6.532793641090393066e-01,1.604916691780090332e+00
4.212927222251892090e-01,1.268307924270629883e+00
2.259635776281356812e-01,1.050251603126525879e+00
1.258574128150939941e-01,1.077361464500427246e+00
-2.451040893793106079e-01,9.897512793540954590e-01
3.817675709724426270e-01,7.904260158538818359e-01
-1.363745629787445068e-01,1.270234107971191406e+00
-1.194576174020767212e-01,1.337682008743286133e+00
-5.326511263847351074e-01,1.295386552810668945e+00
4.881433546543121338e-01,4.134994149208068848e-01
-1.489761173725128174e-01,5.411080121994018555e-01
-9.380138516426086426e-01,2.518002390861511230e-01
-7.405303716659545898e-01,-2.098291963338851929e-01
-4.638620615005493164e-01,-5.247339010238647461e-01
-5.325307250022888184e-01,-6.710506230592727661e-02
-3.191359937191009521e-01,2.269466519355773926e-01
2.747947275638580322e-01,2.596485316753387451e-01
-4.413524568080902100e-01,2.222470641136169434e-01
1.094580173492431641e+00,9.064851701259613037e-02
1.398014187812805176e+00,1.475718617439270020e-01
1.084014534950256348e+00,1.827525347471237183e-01
1.086609601974487305e+00,7.757940888404846191e-02
1.094283819198608398e+00,5.131701231002807617e-01
7.784977555274963379e-01,6.398070454597473145e-01
7.652204632759094238e-01,9.177090525627136230e-01
1.412875652313232422e-01,8.086269497871398926e-01
3.716790676116943359e-01,7.600241303443908691e-01
-1.713816970586776733e-01,5.959513783454895020e-01
-3.738697767257690430e-01,2.813089191913604736e-01
-5.432595014572143555e-01,4.378186464309692383e-01
-3.544578254222869873e-01,7.688651084899902344e-01
-5.427919626235961914e-01,4.288839101791381836e-01
-1.247639283537864685e-01,6.681827306747436523e-01
6.954989582300186157e-02,-3.919976055622100830e-01
3.839060664176940918e-01,7.674106359481811523e-01
2.533340752124786377e-01,8.876206874847412109e-01
-9.265290573239326477e-03,1.295522451400756836e+00
4.079518467187881470e-02,1.352504730224609375e+00
-5.325636267662048340e-02,1.709829092025756836e+00
-6.357681751251220703e-01,2.070116519927978516e+00
-9.497772455215454102e-01,2.467995643615722656e+00
-6.776556372642517090e-01,1.706073403358459473e+00
-3.812078237533569336e-01,1.869782686233520508e+00
1.291792243719100952e-01,4.074379801750183105e-01
1.187597662210464478e-01,6.865218281745910645e-01
5.487828850746154785e-01,3.310397267341613770e-01
7.283627986907958984e-01,3.247068077325820923e-02
-6.850894689559936523e-01,-3.877382576465606689e-01
-1.186231136322021484e+00,2.426963448524475098e-01
-4.517541229724884033e-01,1.944070756435394287e-01
-1.035631418228149414e+00,-1.595415621995925903e-01
-6.373407840728759766e-01,8.812409639358520508e-02
-1.199632644653320312e+00,3.977075219154357910e-02
-1.151339530944824219e+00,-1.310908943414688110e-01
-1.159099221229553223e+00,-1.757387518882751465e-01
-9.537342190742492676e-01,-7.034623622894287109e-01
-1.623411893844604492e+00,-1.459353327751159668e+00
-1.155717730522155762e+00,-9.650332927703857422e-01
-6.830612421035766602e-01,-1.076120257377624512e+00
-2.650040686130523682e-01,-1.210382938385009766e+00
-3.778707385063171387e-01,-1.312490940093994141e+00
-1.543031185865402222e-01,-1.948927640914916992e+00
-4.050670266151428223e-01,-1.776116132736206055e+00
2.727659344673156738e-01,-1.326469540596008301e+00
3.155623078346252441e-01,-1.411786198616027832e+00
7.483980655670166016e-01,-1.531701207160949707e+00
9.787299633026123047e-01,-1.776145815849304199e+00
1.059614896774291992e+00,-1.185075044631958008e+00
1.135454893112182617e+00,-1.502016544342041016e+00
4.572100043296813965e-01,-1.875466823577880859e+00
7.048264145851135254e-01,-2.126419305801391602e+00
2.945501208305358887e-01,-1.492897391319274902e+00
1.555026471614837646e-01,-1.551150560379028320e+00
6.166991591453552246e-01,-3.230135738849639893e-01
5.425289869308471680e-01,-7.170162796974182129e-01
1.142350211739540100e-01,-8.944613933563232422e-01
4.061397910118103027e-01,-2.722460329532623291e-01
5.711933374404907227e-01,-1.025252342224121094e-01
6.030130982398986816e-01,-5.485290884971618652e-01
2.277626097202301025e-01,-6.944961547851562500e-01
2.755862474441528320e-01,-6.700214147567749023e-01
1.950616762042045593e-02,-7.512689828872680664e-01
2.587840557098388672e-01,-7.700405716896057129e-01
-2.698479592800140381e-01,-1.206954568624496460e-01
-5.019685626029968262e-01,-2.231051027774810791e-01
-5.117840170860290527e-01,1.280075609683990479e-01
-1.437265574932098389e-01,-3.151622116565704346e-01
-1.306811869144439697e-01,-5.367954373359680176e-01
-2.882427871227264404e-01,-8.552302420139312744e-02
1.597068905830383301e-01,-3.487136960029602051e-01
6.029714345932006836e-01,5.247524380683898926e-01
2.040434814989566803e-02,7.682794332504272461e-01
-7.123406976461410522e-02,3.747809231281280518e-01
2.427647411823272705e-01,9.605671763420104980e-01
-4.560941085219383240e-02,1.120367169380187988e+00
-5.430526137351989746e-01,7.022384405136108398e-01
-5.398141741752624512e-01,6.143051385879516602e-01
-8.325003981590270996e-01,-9.536323696374893188e-02
-2.917447984218597412e-01,2.840273380279541016e-01
-3.091621696949005127e-01,6.705400347709655762e-02
-4.461314678192138672e-01,-5.420730113983154297e-01
-2.727694213390350342e-01,-6.481764316558837891e-01
-3.899646401405334473e-01,2.385754585266113281e-01
-1.499998718500137329e-01,1.885759457945823669e-02
-8.127672076225280762e-01,6.981023550033569336e-01
-4.115935862064361572e-01,-2.073763906955718994e-01
-7.016211152076721191e-01,-1.900395601987838745e-01
-1.312892735004425049e-01,-2.667880058288574219e-01
-3.307474553585052490e-01,-1.384998708963394165e-01
-7.399095296859741211e-01,-1.028692722320556641e-01
-6.890236735343933105e-01,-4.157260060310363770e-01
-1.456278562545776367e-01,-7.319404482841491699e-01
7.310179620981216431e-02,-7.212774753570556641e-01
2.627945840358734131e-01,-1.068700432777404785e+00
-2.993225492537021637e-02,-1.282830357551574707e+00
8.008390069007873535e-01,-1.423256635665893555e+00
1.114530920982360840e+00,-3.005232512950897217e-01
1.489015102386474609e+00,-1.715150326490402222e-01
1.582900643348693848e+00,-4.092259109020233154e-01
9.779357314109802246e-01,3.071819245815277100e-01
