9.337326884269714355e-01,7.834043502807617188e-01
2.099368870258331299e-01,4.650250077247619629e-02
1.742625534534454346e-01,5.033978223800659180e-01
3.852876424789428711e-01,1.329465985298156738e+00
3.138323128223419189e-01,9.932260513305664062e-01
6.507080197334289551e-01,9.448403120040893555e-01
-7.295423150062561035e-01,6.495127081871032715e-01
-2.705652415752410889e-01,2.135272920131683350e-01
-4.240636527538299561e-01,3.248000741004943848e-01
-1.082913652062416077e-01,7.744136452674865723e-01
5.886955261230468750e-01,5.371041893959045410e-01
1.739988327026367188e-01,-6.028069257736206055e-01
-2.880283296108245850e-01,3.575470447540283203e-01
-8.663229644298553467e-03,2.912107110023498535e-01
-8.158609271049499512e-04,2.027147449553012848e-02
-2.541012167930603027e-01,-3.156066834926605225e-01
-5.721526145935058594e-01,-3.237492442131042480e-01
-1.696572005748748779e-01,6.406315416097640991e-02
2.905870676040649414e-01,-1.784943789243698120e-01
-1.789892017841339111e-01,-4.786743223667144775e-01
6.736760735511779785e-01,-4.833798408508300781e-01
5.966514945030212402e-01,4.355684220790863037e-01
-4.026930630207061768e-01,2.819260954856872559e-01
-1.234952434897422791e-01,-1.143820956349372864e-01
-2.031476795673370361e-01,2.591036260128021240e-01
3.462192416191101074e-01,2.175915986299514771e-01
3.105947375297546387e-01,1.737195551395416260e-01
3.361712694168090820e-01,5.212397128343582153e-02
3.476338982582092285e-01,1.171422004699707031e+00
3.005127310752868652e-01,1.032632112503051758e+00
3.229356408119201660e-01,-3.504558652639389038e-02
1.779502332210540771e-01,3.059748113155364990e-01
-3.896546363830566406e-01,-7.424887418746948242e-01
-1.117919921875000000e+00,-2.211812138557434082e-01
-6.621183156967163086e-01,-1.782654784619808197e-02
-8.053767681121826172e-01,1.430098414421081543e-01
-7.170786857604980469e-01,2.667948007583618164e-01
-6.661202311515808105e-01,4.572062939405441284e-02
-9.271124601364135742e-01,-5.661003589630126953e-01
-9.153364300727844238e-01,-4.256536364555358887e-01
-9.995252490043640137e-01,-7.723734378814697266e-01
-1.093086361885070801e+00,-9.470287561416625977e-01
-1.003606438636779785e+00,-7.072550654411315918e-01
-5.779614448547363281e-01,-1.163547992706298828e+00
-1.330041646957397461e+00,-8.256274461746215820e-01
-5.973925590515136719e-01,-1.553135216236114502e-01
-7.013743519783020020e-01,-6.543415784835815430e-01
4.068887233734130859e-01,-3.372574448585510254e-01
5.114321112632751465e-01,-9.078335165977478027e-01
3.297437727451324463e-01,-6.876500844955444336e-01
1.960368156433105469e-01,-2.197007685899734497e-01
3.358262479305267334e-01,7.116596698760986328e-01
7.247284054756164551e-01,-1.175377294421195984e-01
6.801915168762207031e-01,4.580357670783996582e-01
9.311422705650329590e-01,-2.048882655799388885e-02
5.963149070739746094e-01,1.156132519245147705e-01
6.849300265312194824e-01,5.719919204711914062e-01
6.347236633300781250e-01,-5.677703022956848145e-02
3.495852947235107422e-01,8.752133846282958984e-01
4.911124706268310547e-01,5.646162033081054688e-01
7.475709915161132812e-01,-2.465666234493255615e-01
6.597453355789184570e-01,-7.944176197052001953e-01
-7.117672562599182129e-01,2.901386618614196777e-01
3.706448525190353394e-02,2.065201103687286377e-01
3.329318165779113770e-01,5.311785340309143066e-01
-7.395514100790023804e-02,2.581240832805633545e-01
6.930015683174133301e-01,8.239232897758483887e-01
3.417931497097015381e-01,-1.144081428647041321e-01
7.603611350059509277e-01,-9.286951273679733276e-02
4.848515391349792480e-01,-5.327839851379394531e-01
6.055514812469482422e-01,-5.907188355922698975e-02
3.809410035610198975e-01,-7.668024860322475433e-03
-2.070836126804351807e-01,-6.317737102508544922e-01
2.285126596689224243e-02,-5.858413130044937134e-02
-1.310446560382843018e-01,-5.713995099067687988e-01
-6.263975799083709717e-02,-9.645370244979858398e-01
-3.291021585464477539e-01,-7.864418029785156250e-01
3.574852347373962402e-01,-1.048786163330078125e+00
-4.804193377494812012e-01,-6.732380390167236328e-01
8.180946856737136841e-02,-3.568422421813011169e-02
-1.080024093389511108e-01,-1.341064646840095520e-02
2.373208999633789062e-01,-7.762820720672607422e-01
3.239771425724029541e-01,2.366930991411209106e-01
4.089476466178894043e-01,3.257380127906799316e-01
4.096455872058868408e-03,-3.448802232742309570e-01
9.987074881792068481e-02,-5.351814031600952148e-01
-3.313538730144500732e-01,-6.572867631912231445e-01
-6.286612153053283691e-01,-5.810889005661010742e-01
-2.055441439151763916e-01,-2.092092037200927734e-01
2.283258438110351562e-01,-4.214966595172882080e-01
-5.864278078079223633e-01,-5.875897407531738281e-01
1.257587671279907227e-01,-5.750739574432373047e-01
-2.618559449911117554e-02,-8.867446184158325195e-01
3.709266334772109985e-02,-3.348460793495178223e-01
-1.777523458003997803e-01,-3.547953367233276367e-01
1.520821750164031982e-01,-2.947272956371307373e-01
-7.034444808959960938e-02,-2.317768186330795288e-01
-2.603402733802795410e-01,-1.873083114624023438e-01
-2.442059814929962158e-01,-6.212002635002136230e-01
-2.301315665245056152e-01,1.342014968395233154e-01
-6.389131397008895874e-02,2.446590662002563477e-01
-1.837573349475860596e-01,8.822396397590637207e-01
1.415680348873138428e-01,-8.845092058181762695e-01
-1.283294558525085449e-01,-1.856924593448638916e-01
4.763498157262802124e-02,-8.935141563415527344e-01
7.296796441078186035e-01,-7.286340594291687012e-01
9.906901717185974121e-01,2.226316630840301514e-01
3.880377411842346191e-01,-5.847316980361938477e-01
2.830840647220611572e-03,-7.082926630973815918e-01
-2.459196746349334717e-01,-7.687894105911254883e-01
-1.380904763936996460e-02,-2.757957763969898224e-02
-3.090193271636962891e-01,2.186027169227600098e-01
-1.065363168716430664e+00,-4.781959205865859985e-02
-5.366109609603881836e-01,-9.483174085617065430e-01
-4.385796189308166504e-01,-5.628202855587005615e-02
-3.141781389713287354e-01,-3.065119385719299316e-01
-2.692956030368804932e-01,-7.133594751358032227e-01
