1.852502226829528809e-01,1.760688722133636475e-01
1.439420580863952637e-01,1.866319924592971802e-01
1.437833160161972046e-01,2.683672308921813965e-01
2.009288221597671509e-01,1.963193267583847046e-01
1.977943778038024902e-01,1.801605224609375000e-01
1.675850301980972290e-01,1.925849318504333496e-01
1.593079715967178345e-01,1.800552159547805786e-01
1.926133036613464355e-01,1.661892384290695190e-01
2.118064165115356445e-01,3.204108774662017822e-01
2.299105823040008545e-01,2.262191772460937500e-01
1.407670825719833374e-01,2.168242186307907104e-01
2.274249345064163208e-01,2.803463041782379150e-01
1.600004434585571289e-01,2.318878620862960815e-01
2.430636882781982422e-01,2.867265939712524414e-01
2.075185179710388184e-01,3.130092620849609375e-01
1.466139405965805054e-01,2.373480647802352905e-01
1.478093564510345459e-01,2.666143476963043213e-01
1.472225785255432129e-01,1.766901165246963501e-01
1.474473178386688232e-01,2.267802357673645020e-01
1.359371840953826904e-01,2.255749553442001343e-01
1.645312309265136719e-01,1.841373145580291748e-01
2.049996107816696167e-01,2.231705486774444580e-01
1.493107229471206665e-01,2.070962637662887573e-01
1.331067681312561035e-01,1.823006570339202881e-01
2.000972926616668701e-01,2.108535617589950562e-01
1.762116998434066772e-01,2.091416269540786743e-01
1.114434823393821716e-01,1.887188255786895752e-01
1.317543238401412964e-01,1.791812926530838013e-01
1.741162985563278198e-01,1.817097067832946777e-01
1.481024324893951416e-01,1.835340261459350586e-01
1.515384763479232788e-01,2.065069228410720825e-01
1.860644668340682983e-01,2.516944706439971924e-01
2.185841947793960571e-01,2.144827991724014282e-01
1.884539723396301270e-01,1.605774015188217163e-01
1.952811330556869507e-01,1.682981848716735840e-01
1.691925674676895142e-01,2.054682672023773193e-01
2.054272294044494629e-01,1.641301810741424561e-01
1.897186040878295898e-01,2.083607465028762817e-01
1.753206849098205566e-01,1.694024354219436646e-01
1.938340365886688232e-01,2.840542197227478027e-01
1.317130774259567261e-01,1.560522019863128662e-01
2.001028507947921753e-01,1.469221115112304688e-01
2.221606522798538208e-01,1.465768814086914062e-01
1.983269155025482178e-01,1.785006821155548096e-01
1.934813261032104492e-01,1.656918376684188843e-01
1.746357828378677368e-01,1.254920959472656250e-01
2.008082121610641479e-01,1.188846006989479065e-01
2.250327765941619873e-01,1.636738330125808716e-01
2.032262980937957764e-01,1.868944764137268066e-01
1.701030880212783813e-01,1.759756803512573242e-01
1.242567747831344604e-01,1.899649649858474731e-01
1.313933134078979492e-01,1.675468236207962036e-01
1.924735456705093384e-01,1.826928257942199707e-01
1.622294485569000244e-01,2.208887487649917603e-01
1.284087002277374268e-01,2.186462730169296265e-01
1.639680415391921997e-01,1.513828486204147339e-01
1.840994805097579956e-01,2.252709120512008667e-01
1.933786273002624512e-01,2.424753457307815552e-01
2.104198038578033447e-01,1.624982655048370361e-01
1.536262631416320801e-01,1.161415502429008484e-01
1.967048943042755127e-01,1.616792380809783936e-01
2.508516907691955566e-01,2.458019107580184937e-01
1.805098652839660645e-01,2.254072576761245728e-01
2.119887918233871460e-01,2.192096859216690063e-01
1.620330512523651123e-01,1.805039048194885254e-01
1.978497058153152466e-01,1.749550700187683105e-01
1.446574926376342773e-01,2.044598758220672607e-01
1.622351408004760742e-01,1.689709126949310303e-01
1.642732173204421997e-01,1.498688161373138428e-01
1.743891686201095581e-01,1.694378554821014404e-01
2.013152986764907837e-01,2.151617854833602905e-01
2.374050617218017578e-01,1.454644203186035156e-01
1.721502840518951416e-01,1.425008177757263184e-01
1.883974522352218628e-01,1.763743758201599121e-01
1.362728476524353027e-01,2.024649679660797119e-01
1.505581587553024292e-01,1.927808225154876709e-01
1.473210155963897705e-01,1.803163886070251465e-01
1.539844870567321777e-01,2.030021250247955322e-01
2.500243484973907471e-01,2.214626073837280273e-01
1.367053836584091187e-01,1.142388358712196350e-01
1.081187725067138672e-01,1.237228959798812866e-01
1.787919104099273682e-01,1.837670058012008667e-01
1.965948343276977539e-01,1.902497708797454834e-01
1.837608367204666138e-01,2.081793099641799927e-01
