9.194886684417724609e-01,7.637211084365844727e-01
1.908705830574035645e-01,2.676823176443576813e-02
1.558274626731872559e-01,4.343864023685455322e-01
3.777578473091125488e-01,1.357034921646118164e+00
3.017640411853790283e-01,9.462032318115234375e-01
6.070988178253173828e-01,9.244719147682189941e-01
-6.808637976646423340e-01,5.826040506362915039e-01
-2.675576508045196533e-01,1.974340826272964478e-01
-3.821376562118530273e-01,3.203010857105255127e-01
-8.442386984825134277e-02,7.346663475036621094e-01
5.833756923675537109e-01,5.272588133811950684e-01
1.508616656064987183e-01,-5.447753071784973145e-01
-2.821632325649261475e-01,3.128244876861572266e-01
-2.698244526982307434e-02,2.735599279403686523e-01
-2.531402558088302612e-02,7.297540432773530483e-04
-2.573125362396240234e-01,-3.175860047340393066e-01
-5.216273069381713867e-01,-2.796883285045623779e-01
-1.799430698156356812e-01,5.686538666486740112e-02
2.798933982849121094e-01,-1.728563755750656128e-01
-1.528603732585906982e-01,-4.633906483650207520e-01
5.854570269584655762e-01,-4.260827898979187012e-01
5.152583122253417969e-01,3.887636959552764893e-01
-4.075570404529571533e-01,3.131387531757354736e-01
-1.242178380489349365e-01,-1.308158636093139648e-01
-2.082493603229522705e-01,2.339831888675689697e-01
3.238181769847869873e-01,2.131377458572387695e-01
3.174367249011993408e-01,1.499295085668563843e-01
2.465538233518600464e-01,6.865444034337997437e-02
3.153449892997741699e-01,1.019651293754577637e+00
2.614034414291381836e-01,9.212332963943481445e-01
2.915720641613006592e-01,-6.136019527912139893e-02
1.926100403070449829e-01,2.980657815933227539e-01
-3.676897883415222168e-01,-7.371750473976135254e-01
-1.070676922798156738e+00,-2.048006653785705566e-01
-6.212264299392700195e-01,1.495374832302331924e-02
-7.870533466339111328e-01,1.337801814079284668e-01
-7.118408083915710449e-01,2.382257133722305298e-01
-6.415469646453857422e-01,7.070731371641159058e-02
-9.209104776382446289e-01,-5.329237580299377441e-01
-9.085737466812133789e-01,-3.738327920436859131e-01
-1.017300128936767578e+00,-7.741998434066772461e-01
-1.098169088363647461e+00,-9.002868533134460449e-01
-9.814386963844299316e-01,-6.914615035057067871e-01
-5.716933608055114746e-01,-1.162273883819580078e+00
-1.293708682060241699e+00,-8.232429027557373047e-01
-5.355212688446044922e-01,-1.349898874759674072e-01
-6.381684541702270508e-01,-6.120323538780212402e-01
3.355868160724639893e-01,-3.319880664348602295e-01
4.975117146968841553e-01,-8.665856719017028809e-01
2.963927388191223145e-01,-6.119436025619506836e-01
1.488047540187835693e-01,-1.734824031591415405e-01
3.421325385570526123e-01,6.041267514228820801e-01
6.396358609199523926e-01,-1.220100298523902893e-01
5.834038853645324707e-01,4.682785868644714355e-01
8.558624982833862305e-01,-2.894142083823680878e-02
5.411043167114257812e-01,1.270922124385833740e-01
6.413222551345825195e-01,5.208750963211059570e-01
6.016314029693603516e-01,-3.472017124295234680e-02
3.137743175029754639e-01,7.985837459564208984e-01
4.215663075447082520e-01,5.068305730819702148e-01
6.934561729431152344e-01,-1.912713795900344849e-01
6.203833222389221191e-01,-6.929777264595031738e-01
-6.497123241424560547e-01,2.607725262641906738e-01
1.941961608827114105e-02,1.669274866580963135e-01
2.732441425323486328e-01,5.044690966606140137e-01
-7.176386564970016479e-02,2.566028833389282227e-01
6.614605784416198730e-01,7.892088890075683594e-01
3.384177386760711670e-01,-5.484606698155403137e-02
7.465963959693908691e-01,-8.495286107063293457e-02
4.533942043781280518e-01,-4.866010248661041260e-01
5.206877589225769043e-01,-4.457516968250274658e-02
3.340315222740173340e-01,-6.588231772184371948e-02
-1.642070710659027100e-01,-5.336403846740722656e-01
5.878236144781112671e-03,-8.976535499095916748e-02
-1.255758851766586304e-01,-5.699314475059509277e-01
-7.293436676263809204e-02,-8.741828203201293945e-01
-3.150055706501007080e-01,-7.155189514160156250e-01
3.669041395187377930e-01,-9.796409606933593750e-01
-4.656539857387542725e-01,-6.162770986557006836e-01
7.562019675970077515e-02,-4.531891271471977234e-02
-8.512177318334579468e-02,-8.837399072945117950e-03
1.521982699632644653e-01,-7.251107096672058105e-01
3.357366919517517090e-01,2.166122496128082275e-01
3.931485116481781006e-01,2.343265861272811890e-01
1.583577692508697510e-02,-3.374964594841003418e-01
7.913251966238021851e-02,-5.364677309989929199e-01
-3.238744735717773438e-01,-5.887888073921203613e-01
-6.053834557533264160e-01,-5.191395282745361328e-01
-2.001223117113113403e-01,-1.794972568750381470e-01
2.084871530532836914e-01,-3.740861415863037109e-01
-4.801463782787322998e-01,-5.634011626243591309e-01
8.633992820978164673e-02,-5.404731631278991699e-01
-5.783309414982795715e-02,-7.780096530914306641e-01
2.503096871078014374e-02,-2.649388611316680908e-01
-1.774266660213470459e-01,-3.385662734508514404e-01
1.487102359533309937e-01,-2.900759875774383545e-01
-6.201128661632537842e-02,-2.496757656335830688e-01
-2.557060122489929199e-01,-1.907106190919876099e-01
-2.348178625106811523e-01,-5.643159747123718262e-01
-2.332275807857513428e-01,1.461516320705413818e-01
-1.741799153387546539e-02,2.621733844280242920e-01
-1.639989465475082397e-01,7.928950786590576172e-01
1.156295314431190491e-01,-8.593388199806213379e-01
-1.076686680316925049e-01,-1.569069325923919678e-01
2.063366584479808807e-02,-8.205153942108154297e-01
7.220039367675781250e-01,-7.323079109191894531e-01
9.281989932060241699e-01,2.072282582521438599e-01
3.269846439361572266e-01,-5.636013746261596680e-01
-1.164278388023376465e-02,-6.422132253646850586e-01
-2.633278369903564453e-01,-6.720784902572631836e-01
-1.922261901199817657e-02,-4.569591954350471497e-02
-2.802460193634033203e-01,2.382664680480957031e-01
-1.009759545326232910e+00,-7.638794183731079102e-02
-5.378690958023071289e-01,-9.159188270568847656e-01
-4.108174443244934082e-01,-8.612119406461715698e-02
-3.193663358688354492e-01,-3.025225996971130371e-01
-2.870444953441619873e-01,-6.446988582611083984e-01
-2.410543859004974365e-01,-6.634628176689147949e-01
-3.057163357734680176e-01,-3.902563750743865967e-01
-6.168791055679321289e-01,-3.524636477231979370e-02
-6.595805883407592773e-01,-1.829693792387843132e-03
-8.238055706024169922e-01,-2.610295712947845459e-01
-5.312629938125610352e-01,-7.457175254821777344e-01
6.927423179149627686e-02,-1.007873773574829102e+00
3.024773299694061279e-01,-8.425518274307250977e-01
-2.447819113731384277e-01,-2.158998847007751465e-01
-1.420468091964721680e-01,-4.357627928256988525e-01
6.381125748157501221e-02,-7.298519611358642578e-01
1.453629974275827408e-02,-6.862463951110839844e-01
4.514118656516075134e-02,2.158994823694229126e-01
-1.138601675629615784e-01,-4.194087162613868713e-02
7.386850118637084961e-01,-6.461265683174133301e-01
8.705412149429321289e-01,-5.192345380783081055e-01
3.801060020923614502e-01,-9.321689605712890625e-02
-6.406787037849426270e-02,-1.165247857570648193e-01
7.125811576843261719e-01,-3.925898075103759766e-01
7.736405134201049805e-01,1.834713816642761230e-01
7.421475052833557129e-01,-2.465268075466156006e-01
9.409841299057006836e-01,3.083701729774475098e-01
6.082250475883483887e-01,-1.905160844326019287e-01
8.273159265518188477e-01,1.346068829298019409e-01
1.078491091728210449e+00,7.221011817455291748e-02
8.779737353324890137e-02,-8.390818536281585693e-02
-3.046475164592266083e-02,-3.883896172046661377e-01
-5.923494100570678711e-01,-1.141024529933929443e-01
-1.241855844855308533e-01,-1.619566529989242554e-01
-2.904220521450042725e-01,-5.737220868468284607e-02
4.271043837070465088e-02,-1.449382156133651733e-01
7.953108102083206177e-02,1.175912693142890930e-01
8.793383836746215820e-01,6.071856021881103516e-01
3.520350158214569092e-01,-3.312582075595855713e-01
1.311502605676651001e-01,-8.818963915109634399e-02
3.942955136299133301e-01,-4.942287504673004150e-02
4.399356544017791748e-01,-1.787812262773513794e-01
-2.713286876678466797e-01,5.925509929656982422e-01
-3.473818600177764893e-01,1.302942186594009399e-01
-2.246373146772384644e-01,6.035834923386573792e-02
-4.114554449915885925e-02,8.565725875087082386e-04
-1.215559542179107666e-01,-3.187668323516845703e-01
-1.542810201644897461e-01,-4.888335764408111572e-01
-3.348954916000366211e-01,-5.732224583625793457e-01
2.012835741043090820e-01,-8.283918499946594238e-01
1.958801895380020142e-01,-1.395050585269927979e-01
6.953343152999877930e-01,-3.358465135097503662e-01
-5.517502427101135254e-01,-5.856770277023315430e-01
1.460551284253597260e-02,-8.019021749496459961e-01
2.845156490802764893e-01,-4.989668726921081543e-01
-1.051559820771217346e-01,-4.095805883407592773e-01
-9.876125305891036987e-02,-5.111579298973083496e-01
6.279134750366210938e-01,-3.249419331550598145e-01
-9.068270027637481689e-02,-5.404717326164245605e-01
-5.064181089401245117e-01,-5.205854177474975586e-01
-1.677612364292144775e-01,-3.656584024429321289e-01
3.452353775501251221e-01,-3.187790513038635254e-01
-3.758934140205383301e-01,-4.358257651329040527e-01
-4.226977229118347168e-01,-3.193152546882629395e-01
-8.711437135934829712e-02,-8.764968253672122955e-03
4.575747624039649963e-02,1.998816430568695068e-01
-4.001773521304130554e-02,-4.152581691741943359e-01
-3.150852322578430176e-01,-1.863542199134826660e-01
1.581656485795974731e-01,-4.855214655399322510e-01
6.750472187995910645e-01,-6.635017991065979004e-01
5.591711029410362244e-02,-2.963732481002807617e-01
-1.554086357355117798e-01,-2.985613942146301270e-01
-6.943868398666381836e-01,-3.221457004547119141e-01
-1.063880473375320435e-01,4.538011550903320312e-01
9.940110146999359131e-02,-6.386679410934448242e-02
2.197768092155456543e-01,-4.928183257579803467e-01
1.216963827610015869e-01,-4.589394032955169678e-01
-1.452093422412872314e-01,-6.919891238212585449e-01
4.436269775032997131e-02,-1.043020188808441162e-01
4.714793860912322998e-01,9.754767268896102905e-02
-2.723836302757263184e-01,1.287319809198379517e-01
-4.584421217441558838e-01,-1.410539299249649048e-01
-2.215567529201507568e-01,-6.637988090515136719e-01
3.794979155063629150e-01,-1.598480343818664551e-01
2.496733665466308594e-01,5.574240684509277344e-01
3.151980340480804443e-01,-8.800470083951950073e-02
6.372498869895935059e-01,-2.247948646545410156e-01
-1.271784007549285889e-01,-8.376275002956390381e-02
5.394878387451171875e-01,5.893150568008422852e-01
7.285298109054565430e-01,4.198193252086639404e-01
-2.762126624584197998e-01,4.279379546642303467e-01
-6.355713009834289551e-01,7.086372468620538712e-03
-4.622958898544311523e-01,1.024041399359703064e-01
-2.118692994117736816e-01,7.201681733131408691e-01
9.842777997255325317e-02,1.068296670913696289e+00
6.998918056488037109e-01,5.996642112731933594e-01
5.494344830513000488e-01,5.371065139770507812e-01
8.869764804840087891e-01,1.263346374034881592e-01
4.841633141040802002e-01,-3.621417284011840820e-02
5.320057272911071777e-01,-4.300432503223419189e-01
3.666292428970336914e-01,1.471918225288391113e-01
4.197953343391418457e-01,1.996762156486511230e-01
1.294100880622863770e-01,-5.392584204673767090e-02
-7.763267308473587036e-02,7.829410582780838013e-02
-4.780998528003692627e-01,7.501598596572875977e-01
1.970967799425125122e-01,6.934224963188171387e-01
-2.011894285678863525e-01,-1.795569956302642822e-01
1.607287973165512085e-01,4.623917639255523682e-01
-2.707536518573760986e-01,-4.325900971889495850e-01
3.176945075392723083e-02,-4.103075265884399414e-01
3.913250863552093506e-01,-1.673038303852081299e-01
-2.021380662918090820e-01,-5.435878634452819824e-01
-1.838107705116271973e-01,-5.667608380317687988e-01
-4.866229295730590820e-01,-1.879506707191467285e-01
-1.958193033933639526e-01,1.608633995056152344e-01
-1.529714912176132202e-01,-2.391995489597320557e-01
-7.735515832901000977e-01,-1.885374039411544800e-01
1.314671039581298828e-01,1.631650030612945557e-01
