-4.813898801803588867e-01,-6.807224750518798828e-01
-5.938968658447265625e-01,-5.177404284477233887e-01
-1.450626924633979797e-02,-4.857529401779174805e-01
-4.426557421684265137e-01,-1.035421252250671387e+00
-4.526943266391754150e-01,-6.149882078170776367e-01
-6.624742746353149414e-01,-9.717395901679992676e-01
-8.430054187774658203e-01,-1.075383305549621582e+00
-9.553816914558410645e-01,-1.427081465721130371e+00
-5.624120831489562988e-01,-1.461932182312011719e+00
-1.971601843833923340e-01,-1.387560844421386719e+00
9.392201304435729980e-01,-1.265057921409606934e+00
3.053342401981353760e-01,-1.545173525810241699e+00
1.511237770318984985e-01,-1.576293826103210449e+00
1.040689498186111450e-01,-1.248646259307861328e+00
2.037727385759353638e-01,-1.409114480018615723e+00
5.956236720085144043e-01,-1.598487854003906250e+00
6.950061321258544922e-01,-8.037307262420654297e-01
8.136443495750427246e-01,-9.379976391792297363e-01
1.173734307289123535e+00,-3.960891664028167725e-01
8.317233324050903320e-01,-1.077058792114257812e+00
5.150364041328430176e-01,4.094930291175842285e-01
7.673308849334716797e-01,2.994060814380645752e-01
9.089398980140686035e-01,2.483056783676147461e-01
6.787989735603332520e-01,4.066198468208312988e-01
1.230246067047119141e+00,-6.172488629817962646e-02
1.645655035972595215e+00,1.390074342489242554e-01
1.523905158042907715e+00,6.500816941261291504e-01
1.579077959060668945e+00,9.891487956047058105e-01
1.984994173049926758e+00,1.155886650085449219e+00
1.683690667152404785e+00,9.427221417427062988e-01
6.157827973365783691e-01,1.710082292556762695e+00
5.160545706748962402e-01,2.009187698364257812e+00
4.653452038764953613e-01,2.140606880187988281e+00
2.565253973007202148e-01,1.442370772361755371e+00
-6.366565078496932983e-02,1.224248886108398438e+00
-5.893949270248413086e-01,1.710407972335815430e+00
-4.881093204021453857e-01,1.811780095100402832e+00
-8.985963463783264160e-01,1.440572619438171387e+00
-7.159853577613830566e-01,1.457835197448730469e+00
-3.948662877082824707e-01,1.369748115539550781e+00
-8.303292989730834961e-01,1.128815531730651855e+00
-6.666800975799560547e-01,9.108817577362060547e-01
-4.386408329010009766e-01,1.046512007713317871e+00
-3.722382485866546631e-01,1.038649439811706543e+00
-6.529390215873718262e-01,6.618815660476684570e-01
-2.664357125759124756e-01,1.370779991149902344e+00
-2.126841992139816284e-01,1.056223750114440918e+00
1.294649541378021240e-01,1.169957637786865234e+00
-1.077862232923507690e-01,8.709390163421630859e-01
1.139812096953392029e-01,7.163071632385253906e-01
-3.283594846725463867e-01,2.229522168636322021e-02
-1.125390648841857910e+00,-4.336597919464111328e-01
-1.239019751548767090e+00,-6.240746974945068359e-01
-1.303078651428222656e+00,-6.387264132499694824e-01
-8.015319108963012695e-01,-4.888690114021301270e-01
-7.378158569335937500e-01,-8.259935975074768066e-01
-5.327537655830383301e-01,-7.012159824371337891e-01
2.754731774330139160e-01,-8.294813036918640137e-01
4.237633645534515381e-01,-1.436916887760162354e-01
2.987538576126098633e-01,-8.830320835113525391e-01
-4.517647624015808105e-02,-1.365555882453918457e+00
2.185934484004974365e-01,-1.163867235183715820e+00
-3.140578567981719971e-01,-1.113991141319274902e+00
5.108880400657653809e-01,-6.675649881362915039e-01
5.682789087295532227e-01,-1.573998689651489258e+00
8.496297597885131836e-01,-1.262581110000610352e+00
5.985563397407531738e-01,-1.178286194801330566e+00
3.180407285690307617e-01,-1.313668847084045410e+00
6.994639635086059570e-01,-1.106836795806884766e+00
2.451761215925216675e-01,-8.509283661842346191e-01
2.463352382183074951e-01,-8.201389312744140625e-01
5.610735416412353516e-01,-5.193691253662109375e-01
4.527606964111328125e-01,-3.548888862133026123e-01
-2.889097630977630615e-01,4.696348682045936584e-02
-7.523384094238281250e-01,3.696714341640472412e-02
-5.730585753917694092e-02,4.046239852905273438e-01
-3.538990318775177002e-01,-5.531822517514228821e-02
3.368229269981384277e-01,-5.609914660453796387e-01
1.067038625478744507e-01,3.241886496543884277e-01
-3.430835306644439697e-01,5.226753354072570801e-01
4.649550914764404297e-01,5.183824896812438965e-01
3.720614314079284668e-01,-4.001561552286148071e-02
3.857305273413658142e-02,4.227347970008850098e-01
-1.154226288199424744e-01,1.194529175758361816e+00
-5.420050024986267090e-02,3.904029428958892822e-01
-2.173146307468414307e-01,1.152786731719970703e+00
-4.079031050205230713e-01,4.453102126717567444e-02
-4.435594007372856140e-02,3.096293210983276367e-01
4.633857011795043945e-01,8.121805787086486816e-01
3.046371340751647949e-01,9.426201581954956055e-01
-1.127750799059867859e-01,9.596741199493408203e-01
1.579727977514266968e-01,1.119555711746215820e+00
-4.178541302680969238e-01,9.869654178619384766e-01
-6.113223433494567871e-01,7.734484076499938965e-01
-7.242276668548583984e-01,8.414015769958496094e-01
-5.492919683456420898e-01,7.676010727882385254e-01
-8.432551622390747070e-01,4.145637750625610352e-01
-1.023639678955078125e+00,-1.021061390638351440e-01
-1.018311023712158203e+00,-5.116620063781738281e-01
-8.990844488143920898e-01,-3.084862828254699707e-01
-5.945023894309997559e-01,-1.538242697715759277e-01
-5.605321526527404785e-01,-5.699772834777832031e-01
-4.819805622100830078e-01,-9.800316691398620605e-01
-7.039291858673095703e-01,-4.494982063770294189e-01
-1.060047864913940430e+00,-2.508622109889984131e-01
-4.424123466014862061e-01,-7.621516585350036621e-01
2.180577069520950317e-01,1.576390266418457031e-01
1.245598122477531433e-01,1.116194799542427063e-01
-4.421701729297637939e-01,-1.283051669597625732e-01
-3.691602945327758789e-01,3.346334099769592285e-01
-1.099150627851486206e-01,-1.519756466150283813e-01
-1.064466461539268494e-01,1.867087483406066895e-01
1.764009892940521240e-01,-3.684248626232147217e-01
8.828765898942947388e-02,-6.094204187393188477e-01
-1.748136281967163086e-01,-1.218064948916435242e-01
5.036317706108093262e-01,-6.390490531921386719e-01
5.508467555046081543e-01,2.734942734241485596e-01
3.809130191802978516e-01,7.767678797245025635e-02
6.206675171852111816e-01,5.244470238685607910e-01
5.596097707748413086e-01,4.220843911170959473e-01
2.971955239772796631e-01,7.103438377380371094e-01
3.742876052856445312e-01,5.472958683967590332e-01
3.600228428840637207e-01,7.724893093109130859e-01
-5.963482856750488281e-01,8.264124989509582520e-01
-3.575498163700103760e-01,9.977323412895202637e-01
-2.252896875143051147e-01,1.660578697919845581e-01
-1.153915047645568848e+00,1.284953355789184570e-01
-9.858320355415344238e-01,2.109080553054809570e-01
-9.181358814239501953e-01,-4.918934032320976257e-02
-1.086510300636291504e+00,-2.965439260005950928e-01
-8.183700442314147949e-01,5.946177840232849121e-01
-9.908443689346313477e-01,-1.587835848331451416e-01
-5.489889979362487793e-01,-6.912820339202880859e-01
-1.221022382378578186e-02,-4.208169281482696533e-01
2.976679056882858276e-02,-4.509553611278533936e-01
-4.367320239543914795e-01,-7.606616020202636719e-01
-4.344593882560729980e-01,-1.034345746040344238e+00
-3.458650112152099609e-01,-2.111648172140121460e-01
-5.978642106056213379e-01,1.684842854738235474e-01
-6.728463172912597656e-01,-5.600228309631347656e-01
-4.805267751216888428e-01,-2.903273105621337891e-01
-5.778157711029052734e-01,-4.127274453639984131e-01
-3.304988741874694824e-01,-3.544952869415283203e-01
6.123961806297302246e-01,-1.375865042209625244e-01
-1.177326738834381104e-01,-7.937033176422119141e-01
1.114269345998764038e-01,-9.132888317108154297e-01
6.415007263422012329e-02,-6.490200161933898926e-01
-1.936160326004028320e-01,-9.687227010726928711e-01
1.598362624645233154e-01,-7.082039117813110352e-01
-1.205116063356399536e-01,-5.463460087776184082e-01
6.035757660865783691e-01,1.214061900973320007e-01
