-7.751661539077758789e-01,6.195323467254638672e-01
-5.975666642189025879e-01,1.643879711627960205e-01
-5.762582421302795410e-01,-1.159351691603660583e-01
-4.138978123664855957e-01,-3.430051505565643311e-01
-5.778296589851379395e-01,-1.569879949092864990e-01
-3.702533841133117676e-01,1.636379063129425049e-01
-7.694389820098876953e-01,1.852634251117706299e-01
-7.188625931739807129e-01,4.160582125186920166e-01
-1.212922483682632446e-02,5.511092394590377808e-02
-3.982043266296386719e-01,5.845289677381515503e-02
1.018308252096176147e-01,2.348876595497131348e-01
3.538171648979187012e-01,-3.120648264884948730e-01
-6.064994335174560547e-01,-5.726121664047241211e-01
-1.833525747060775757e-01,-6.448316574096679688e-01
-3.172409534454345703e-01,1.667008101940155029e-01
4.007959365844726562e-01,1.139590069651603699e-01
9.401704072952270508e-01,2.131631970405578613e-01
7.669669389724731445e-01,-5.135542154312133789e-01
4.388859272003173828e-01,1.451813876628875732e-01
-3.669146895408630371e-01,9.671205282211303711e-01
-4.403701424598693848e-01,5.769520998001098633e-01
1.770562678575515747e-01,9.166849851608276367e-01
3.896256089210510254e-01,5.998992919921875000e-01
-3.375597596168518066e-01,6.389514207839965820e-01
-5.617483258247375488e-01,9.269208908081054688e-01
-6.392479538917541504e-01,-2.659417092800140381e-01
-4.601926207542419434e-01,3.776753842830657959e-01
-5.419316887855529785e-01,8.683770149946212769e-02
-2.345643341541290283e-01,-2.409789562225341797e-01
-4.511828422546386719e-01,-3.267911970615386963e-01
3.276434540748596191e-02,-4.796317219734191895e-01
-2.249230146408081055e-01,-4.971432089805603027e-01
-3.692060708999633789e-01,-5.675840377807617188e-01
-3.609936833381652832e-01,-1.106838703155517578e+00
-7.235066890716552734e-01,-5.539325475692749023e-01
-8.453875184059143066e-01,-8.955682814121246338e-02
-9.988919496536254883e-01,-3.155938684940338135e-01
-6.592847704887390137e-01,-2.687270045280456543e-01
-5.812597274780273438e-01,3.906486928462982178e-01
-6.456944346427917480e-01,-9.855807423591613770e-01
-8.889763951301574707e-01,-9.345348924398422241e-02
-6.102638840675354004e-01,-1.084148526191711426e+00
-1.044264435768127441e+00,-2.120515704154968262e-01
6.411816179752349854e-02,5.452379584312438965e-01
1.359468251466751099e-01,6.726585626602172852e-01
-3.769189119338989258e-02,5.484266877174377441e-01
-1.051440834999084473e-01,7.142878174781799316e-01
4.463715851306915283e-02,-6.166271865367889404e-02
-6.771131157875061035e-01,-1.442195534706115723e+00
-7.580972909927368164e-01,-4.760356247425079346e-01
-5.137696862220764160e-01,-1.235367178916931152e+00
4.536949992179870605e-01,-3.377564847469329834e-01
5.499644279479980469e-01,-1.271842241287231445e+00
6.786704063415527344e-01,-1.712820529937744141e+00
7.788344621658325195e-01,-1.066912770271301270e+00
9.753620624542236328e-01,-7.503691315650939941e-01
1.265224814414978027e+00,-7.856943607330322266e-01
8.216853737831115723e-01,-7.447969913482666016e-01
7.432313561439514160e-01,-6.539747714996337891e-01
3.400772213935852051e-01,-5.638028383255004883e-01
4.164338111877441406e-01,-2.588508427143096924e-01
9.819861650466918945e-01,7.173945754766464233e-02
5.293991565704345703e-01,-1.076250910758972168e+00
6.240966320037841797e-01,2.108339667320251465e-01
9.163784980773925781e-01,3.983817994594573975e-01
7.701389789581298828e-01,1.845533847808837891e-01
6.881463527679443359e-01,5.136723518371582031e-01
8.867850303649902344e-01,2.564710974693298340e-01
6.029784083366394043e-01,6.028412580490112305e-01
1.210144281387329102e+00,4.621436893939971924e-01
1.171988725662231445e+00,1.800971627235412598e-01
8.477513790130615234e-01,1.970180571079254150e-01
9.561067819595336914e-01,4.167987108230590820e-01
8.754120469093322754e-01,-2.963556051254272461e-01
2.542917728424072266e-01,3.813051283359527588e-01
2.398739010095596313e-01,1.746391952037811279e-01
1.235097199678421021e-01,3.663097023963928223e-01
