-5.829746127128601074e-01,2.951148524880409241e-02
-7.885707616806030273e-01,-3.303405642509460449e-01
-5.524865984916687012e-01,-1.679882109165191650e-01
-2.506615519523620605e-01,-1.257034987211227417e-01
1.764709688723087311e-02,3.824251890182495117e-01
-4.132882505655288696e-02,5.299032106995582581e-02
2.843006849288940430e-01,7.702438533306121826e-02
-1.774581670761108398e-01,5.752857327461242676e-01
3.818097710609436035e-01,-5.797908902168273926e-01
-5.784748792648315430e-01,3.350121676921844482e-01
-2.234354764223098755e-01,-2.880549728870391846e-01
-6.568936109542846680e-01,-6.629961133003234863e-01
-4.360837042331695557e-01,-6.953406333923339844e-01
-4.515506625175476074e-01,-1.457269042730331421e-01
-1.022942513227462769e-01,4.383894056081771851e-02
-9.184381365776062012e-02,3.247287273406982422e-01
-7.675898671150207520e-01,-3.873860836029052734e-01
-4.292945563793182373e-01,7.674461603164672852e-01
-1.164143979549407959e-01,1.075597405433654785e+00
2.319626659154891968e-01,6.708667278289794922e-01
-1.005859613418579102e+00,-6.531394720077514648e-01
-4.554413855075836182e-01,-1.032408833503723145e+00
-3.655222356319427490e-01,-1.099072933197021484e+00
-8.023948073387145996e-01,-9.839035868644714355e-01
-5.765337944030761719e-01,-9.221992492675781250e-01
1.289938837289810181e-01,-9.149005413055419922e-01
-6.544336080551147461e-01,-4.177140295505523682e-01
-7.124382257461547852e-01,-5.230254530906677246e-01
-7.798979431390762329e-02,-1.021730780601501465e+00
4.091965854167938232e-01,-1.458249241113662720e-01
-8.020024895668029785e-01,-2.496286034584045410e-01
-7.190009951591491699e-01,-4.366663098335266113e-02
-7.372231483459472656e-01,-4.296047091484069824e-01
-1.365449465811252594e-02,-6.811749935150146484e-01
-5.324762463569641113e-01,-1.041321992874145508e+00
-1.711114495992660522e-01,-1.022592425346374512e+00
-4.216068610548973083e-02,-5.348131656646728516e-01
4.453344643115997314e-02,-1.150277815759181976e-02
6.129516363143920898e-01,-4.336187243461608887e-01
-7.507514953613281250e-02,-1.656533181667327881e-01
4.470396935939788818e-01,2.442287467420101166e-02
8.938015997409820557e-02,-6.199467182159423828e-01
7.883622646331787109e-01,-3.487979471683502197e-01
1.069177165627479553e-01,-2.635068595409393311e-01
-4.875801876187324524e-02,3.795870244503021240e-01
3.214111626148223877e-01,-4.473479390144348145e-01
-1.202397271990776062e-01,-3.163208663463592529e-01
1.881271302700042725e-01,-7.913848161697387695e-01
2.072129100561141968e-01,-7.633622884750366211e-01
2.340753749012947083e-02,-4.838110208511352539e-01
1.921063363552093506e-01,-1.692007482051849365e-01
4.785977602005004883e-01,-3.856562450528144836e-02
4.030287861824035645e-01,-3.610033392906188965e-01
-2.370922714471817017e-01,-2.090027183294296265e-01
3.213645890355110168e-02,5.823016762733459473e-01
-4.344491660594940186e-02,-3.169711232185363770e-01
2.629757523536682129e-01,-5.412232279777526855e-01
3.206381499767303467e-01,-2.192019671201705933e-01
4.637961462140083313e-02,-6.540336608886718750e-01
-2.328982502222061157e-01,-9.056720882654190063e-02
-8.124862909317016602e-01,1.819073855876922607e-01
-8.211212158203125000e-01,2.269452996551990509e-02
-8.289899230003356934e-01,-1.218878254294395447e-01
3.762927604839205742e-03,-4.630206152796745300e-02
-7.964061498641967773e-01,-2.206601649522781372e-01
-7.590894103050231934e-01,-5.331273674964904785e-01
-2.305069714784622192e-01,-4.659487903118133545e-01
1.491482108831405640e-01,1.866770684719085693e-01
-1.000979691743850708e-01,3.755607306957244873e-01
-2.520469725131988525e-01,3.913710415363311768e-01
1.352040618658065796e-01,-2.118377685546875000e-01
-1.788092106580734253e-01,-2.998743057250976562e-01
1.147188246250152588e-01,-5.230398774147033691e-01
4.382706061005592346e-02,-6.671897321939468384e-02
-1.246269140392541885e-02,-4.762536287307739258e-01
-2.453736513853073120e-01,-3.118988573551177979e-01
3.415757417678833008e-01,9.389796108007431030e-02
-2.853113412857055664e-02,-1.869093254208564758e-02
4.231834411621093750e-01,-8.619161695241928101e-02
1.007745862007141113e+00,-4.056571125984191895e-01
7.235743999481201172e-01,2.440374791622161865e-01
1.282709557563066483e-02,-1.492456346750259399e-01
2.709109485149383545e-01,-1.493480056524276733e-01
1.866251975297927856e-02,3.465409874916076660e-01
5.531466007232666016e-01,-1.389280855655670166e-01
5.910043120384216309e-01,-2.435227334499359131e-01
3.347722291946411133e-01,7.385580539703369141e-01
9.534143805503845215e-01,4.949414432048797607e-01
-1.951575428247451782e-01,-1.055591702461242676e+00
2.669600546360015869e-01,2.847754955291748047e-02
1.991586089134216309e-01,1.925460994243621826e-01
-2.282398641109466553e-01,5.921180248260498047e-01
4.317503273487091064e-01,4.223136901855468750e-01
1.065478622913360596e-01,1.024922281503677368e-01
3.203425109386444092e-01,5.349145829677581787e-02
-1.425053179264068604e-01,2.277625799179077148e-01
9.214215874671936035e-01,5.993149280548095703e-01
1.032317996025085449e+00,-9.407135099172592163e-02
6.590954661369323730e-01,4.346381127834320068e-01
4.389847517013549805e-01,7.683384418487548828e-01
-1.750883907079696655e-01,7.774039506912231445e-01
-1.199680864810943604e-01,-1.018550712615251541e-02
-7.151442170143127441e-01,2.662476003170013428e-01
2.118370383977890015e-01,2.430000305175781250e-01
8.448801934719085693e-03,8.930053710937500000e-01
5.971082448959350586e-01,4.507478326559066772e-02
-1.938069164752960205e-01,-1.299794316291809082e-01
-3.866107463836669922e-01,3.029484301805496216e-02
-6.046249344944953918e-02,7.698000222444534302e-02
-2.156747281551361084e-01,5.095903277397155762e-01
9.203308224678039551e-01,2.718730866909027100e-01
2.628901302814483643e-01,-2.016234993934631348e-01
-1.009223759174346924e-01,-1.834233105182647705e-01
2.313600033521652222e-01,6.863798499107360840e-01
