3.555723428726196289e-01,-5.781036615371704102e-01
-1.884029805660247803e-02,2.668762803077697754e-01
1.212792277336120605e+00,-2.558438181877136230e-01
8.528690934181213379e-01,-3.938212692737579346e-01
6.456505656242370605e-01,-4.366248250007629395e-01
4.215842485427856445e-01,-1.636351346969604492e-01
1.320420950651168823e-01,-1.293121099472045898e+00
8.235507011413574219e-01,-1.068692922592163086e+00
1.318529486656188965e+00,-5.261411070823669434e-01
6.098049283027648926e-01,-8.932998180389404297e-01
8.894889950752258301e-01,-5.161469578742980957e-01
8.455310463905334473e-01,-2.518618106842041016e-01
4.358184933662414551e-01,-1.993586421012878418e-01
8.086479902267456055e-01,2.880822122097015381e-02
1.007874846458435059e+00,-4.712398350238800049e-02
7.760109901428222656e-01,8.484333753585815430e-01
2.481999546289443970e-01,9.977189302444458008e-01
4.976193308830261230e-01,8.642190694808959961e-01
1.267237812280654907e-01,7.519588470458984375e-01
6.530881673097610474e-02,5.377870798110961914e-01
-2.740016579627990723e-01,1.229202389717102051e+00
1.445633172988891602e-02,9.357994794845581055e-01
5.577312409877777100e-02,9.791624546051025391e-01
4.758236557245254517e-02,9.149017930030822754e-01
4.704884290695190430e-01,1.208191156387329102e+00
5.159912109375000000e-01,1.153145670890808105e+00
6.283771991729736328e-02,9.694885015487670898e-01
-1.372010111808776855e-01,1.120750069618225098e+00
4.108061194419860840e-01,9.969942569732666016e-01
5.575829148292541504e-01,7.431818246841430664e-01
-9.121857881546020508e-01,1.208131194114685059e+00
-1.467651724815368652e+00,6.974277496337890625e-01
-1.444931983947753906e+00,9.903540611267089844e-01
-1.175276637077331543e+00,3.873774111270904541e-01
-9.758294820785522461e-01,-3.973999246954917908e-02
-7.726613879203796387e-01,-1.491487145423889160e+00
-8.683280944824218750e-01,-1.219727635383605957e+00
-9.002752900123596191e-01,-5.809618234634399414e-01
-1.142530322074890137e+00,-5.987049937248229980e-01
-9.477168321609497070e-01,-5.355577468872070312e-01
-1.044954061508178711e+00,-5.054423213005065918e-01
-1.008176922798156738e+00,3.164096772670745850e-01
-8.025976419448852539e-01,1.054708883166313171e-01
-4.374121427536010742e-01,7.748843431472778320e-01
-1.056927442550659180e-02,5.917857885360717773e-01
-5.631039142608642578e-01,7.117076516151428223e-01
-6.747392416000366211e-01,6.463084220886230469e-01
-1.008208632469177246e+00,-6.114754825830459595e-02
-4.448480010032653809e-01,8.358212560415267944e-02
6.351158767938613892e-02,4.408235847949981689e-02
7.844939082860946655e-02,-8.463489413261413574e-01
9.833507239818572998e-02,-9.800051450729370117e-01
6.198680400848388672e-01,-8.843119144439697266e-01
8.823759555816650391e-01,-8.666596412658691406e-01
7.764427661895751953e-01,-4.308832287788391113e-01
9.246652126312255859e-01,-1.853640973567962646e-01
5.607477426528930664e-01,-2.717499136924743652e-01
7.446193695068359375e-01,8.794468641281127930e-01
3.284563422203063965e-01,7.509863376617431641e-01
8.606052398681640625e-01,8.782628178596496582e-01
1.150395631790161133e+00,8.173183202743530273e-01
1.048102855682373047e+00,3.996771275997161865e-01
1.106900334358215332e+00,6.884086132049560547e-01
8.044029474258422852e-01,6.643133163452148438e-01
1.084682941436767578e+00,8.619099259376525879e-01
1.105849027633666992e+00,7.440629005432128906e-01
8.682516813278198242e-01,4.361403286457061768e-01
7.469460964202880859e-01,5.241914391517639160e-01
1.116658002138137817e-01,5.487385988235473633e-01
-4.714291691780090332e-01,-3.037008941173553467e-01
-4.752193093299865723e-01,1.511010527610778809e-02
-5.424778163433074951e-02,-1.036630868911743164e-01
-1.703850179910659790e-01,-6.347885131835937500e-01
-5.478923320770263672e-01,-6.001843214035034180e-01
-2.524316906929016113e-01,-5.079215764999389648e-01
2.439288347959518433e-01,-8.497965335845947266e-02
1.401164978742599487e-01,-3.605692982673645020e-01
5.087260603904724121e-01,4.379405677318572998e-01
4.289049655199050903e-02,-7.509005069732666016e-02
-1.795942336320877075e-01,-7.796888798475265503e-02
-4.995607733726501465e-01,6.348308324813842773e-01
1.866001933813095093e-01,3.557182252407073975e-01
2.148210853338241577e-01,1.458959281444549561e-01
-7.568132877349853516e-01,3.383957445621490479e-01
4.816146492958068848e-01,-1.890964508056640625e-01
-6.577897667884826660e-01,-6.221842765808105469e-01
1.261322945356369019e-01,2.101506292819976807e-01
1.054238826036453247e-01,8.451709747314453125e-01
-4.728324413299560547e-01,1.049599766731262207e+00
