1.424117833375930786e-01,1.956818997859954834e-01
2.061263173818588257e-01,2.757481634616851807e-01
1.427821964025497437e-01,1.994732320308685303e-01
1.345398426055908203e-01,1.551508307456970215e-01
1.669161319732666016e-01,1.225363165140151978e-01
2.273988425731658936e-01,1.604583859443664551e-01
1.905505657196044922e-01,2.053523659706115723e-01
2.492206394672393799e-01,3.699747323989868164e-01
2.149491012096405029e-01,3.205479979515075684e-01
1.628712415695190430e-01,1.925398856401443481e-01
2.017188519239425659e-01,1.489630490541458130e-01
2.705012261867523193e-01,1.838858723640441895e-01
1.889165937900543213e-01,1.830386966466903687e-01
1.652455031871795654e-01,1.586461514234542847e-01
1.733983904123306274e-01,1.975914984941482544e-01
1.615199595689773560e-01,1.649129986763000488e-01
1.744614094495773315e-01,1.844020187854766846e-01
1.224862411618232727e-01,1.353150755167007446e-01
1.165687888860702515e-01,1.436070650815963745e-01
1.597110480070114136e-01,1.467657238245010376e-01
1.284305155277252197e-01,1.591650992631912231e-01
1.451452076435089111e-01,1.415089219808578491e-01
1.433830112218856812e-01,1.244396194815635681e-01
1.851297169923782349e-01,1.383360773324966431e-01
1.604041010141372681e-01,1.574236005544662476e-01
1.906922608613967896e-01,1.735645085573196411e-01
1.368392556905746460e-01,2.063771784305572510e-01
2.092933952808380127e-01,2.509961426258087158e-01
2.037443220615386963e-01,2.181002944707870483e-01
1.808162331581115723e-01,1.837421953678131104e-01
1.934529542922973633e-01,2.152285128831863403e-01
1.905384212732315063e-01,2.270741313695907593e-01
2.188682556152343750e-01,2.360845357179641724e-01
1.717294752597808838e-01,2.196229845285415649e-01
1.621567457914352417e-01,1.728907525539398193e-01
2.227217555046081543e-01,2.017179429531097412e-01
1.999353170394897461e-01,2.271266728639602661e-01
1.762065142393112183e-01,1.545228511095046997e-01
1.689845621585845947e-01,1.574703902006149292e-01
1.782497316598892212e-01,1.824543625116348267e-01
1.954259574413299561e-01,1.854993849992752075e-01
1.662583947181701660e-01,1.908166706562042236e-01
1.868802607059478760e-01,2.057921588420867920e-01
2.166741043329238892e-01,1.806452125310897827e-01
1.737240999937057495e-01,2.127134799957275391e-01
1.827252954244613647e-01,1.967159211635589600e-01
1.591627299785614014e-01,1.744961440563201904e-01
1.241794750094413757e-01,1.704025864601135254e-01
1.504236161708831787e-01,1.560530662536621094e-01
1.456402540206909180e-01,1.896665096282958984e-01
1.909609586000442505e-01,1.829987317323684692e-01
1.766058802604675293e-01,1.886802464723587036e-01
2.030919194221496582e-01,2.029413580894470215e-01
1.837636530399322510e-01,2.049144208431243896e-01
1.233107596635818481e-01,1.580498218536376953e-01
1.606420278549194336e-01,1.627545952796936035e-01
1.132709383964538574e-01,1.461811512708663940e-01
1.838988661766052246e-01,1.910044550895690918e-01
2.115081250667572021e-01,2.075850218534469604e-01
1.956160366535186768e-01,1.692459434270858765e-01
2.595710754394531250e-01,1.884643733501434326e-01
1.886970400810241699e-01,1.609346568584442139e-01
1.720369309186935425e-01,1.801900714635848999e-01
1.417285948991775513e-01,1.477358192205429077e-01
