3.635744452476501465e-01,2.026002258062362671e-01
3.430242240428924561e-01,1.883698999881744385e-01
2.778042852878570557e-01,2.127694338560104370e-01
2.110747545957565308e-01,2.507130801677703857e-01
2.269777208566665649e-01,2.318636626005172729e-01
1.649128347635269165e-01,2.272916883230209351e-01
2.591231763362884521e-01,1.711682379245758057e-01
1.960193067789077759e-01,1.937395334243774414e-01
1.809339374303817749e-01,1.812833845615386963e-01
1.621702164411544800e-01,1.543223708868026733e-01
2.623576521873474121e-01,1.866982728242874146e-01
1.904916316270828247e-01,2.003040462732315063e-01
2.044306248426437378e-01,1.672445535659790039e-01
2.103656530380249023e-01,1.579703837633132935e-01
1.672451347112655640e-01,2.146437913179397583e-01
1.717455685138702393e-01,1.527332663536071777e-01
2.266199588775634766e-01,2.438146919012069702e-01
1.420777291059494019e-01,1.536095887422561646e-01
1.866380423307418823e-01,1.468222439289093018e-01
1.701838523149490356e-01,2.385307401418685913e-01
1.386695355176925659e-01,1.767801940441131592e-01
1.695105135440826416e-01,2.439447492361068726e-01
1.411699950695037842e-01,2.145560532808303833e-01
1.592098027467727661e-01,2.581418752670288086e-01
1.356829851865768433e-01,2.080903649330139160e-01
1.518125385046005249e-01,1.780751049518585205e-01
1.763498932123184204e-01,2.244412899017333984e-01
1.693155765533447266e-01,1.783149838447570801e-01
1.282634288072586060e-01,1.818807870149612427e-01
1.952692866325378418e-01,2.053931057453155518e-01
2.786683142185211182e-01,2.477647513151168823e-01
1.697658300399780273e-01,1.435985714197158813e-01
1.708981543779373169e-01,1.668121665716171265e-01
1.671568006277084351e-01,1.752088665962219238e-01
2.022743821144104004e-01,1.820481866598129272e-01
2.004122585058212280e-01,2.278308421373367310e-01
2.055802792310714722e-01,2.510560154914855957e-01
2.059531807899475098e-01,1.998747289180755615e-01
1.642765551805496216e-01,1.773116439580917358e-01
1.690769195556640625e-01,1.277268826961517334e-01
1.223453208804130554e-01,1.576820611953735352e-01
9.997819364070892334e-02,1.960105299949645996e-01
1.058640927076339722e-01,1.436916291713714600e-01
1.328033357858657837e-01,1.982597410678863525e-01
1.521575897932052612e-01,3.019292652606964111e-01
2.526745796203613281e-01,2.478089034557342529e-01
3.182303011417388916e-01,2.422775626182556152e-01
2.539196610450744629e-01,2.352910637855529785e-01
2.593184411525726318e-01,1.605031639337539673e-01
2.259662002325057983e-01,2.360005527734756470e-01
2.213396877050399780e-01,2.064626365900039673e-01
