3.824304938316345215e-01,8.996299505233764648e-01
3.742342889308929443e-01,1.067767381668090820e+00
8.596404194831848145e-01,1.241051673889160156e+00
5.073131248354911804e-02,1.380641937255859375e+00
1.495713442564010620e-01,9.914448261260986328e-01
3.822253048419952393e-01,1.431820273399353027e+00
1.316432207822799683e-01,1.257093787193298340e+00
8.308347463607788086e-01,1.383095979690551758e+00
-1.659339368343353271e-01,8.769043684005737305e-01
5.440636873245239258e-01,8.313575983047485352e-01
4.680771231651306152e-01,8.953415155410766602e-01
4.697592854499816895e-01,1.288044571876525879e+00
-1.425960212945938110e-01,1.737076997756958008e+00
-4.837175011634826660e-01,1.161538720130920410e+00
-1.776276975870132446e-01,1.678525358438491821e-01
9.805473685264587402e-02,-1.204911172389984131e-01
1.180620491504669189e-01,1.115990616381168365e-02
1.488989312201738358e-02,-6.842454671859741211e-01
-5.345323681831359863e-02,-6.802054643630981445e-01
4.587852358818054199e-01,-5.446366667747497559e-01
3.405300080776214600e-01,3.651354908943176270e-01
1.474485993385314941e-01,5.205336213111877441e-01
4.850661158561706543e-01,4.209981262683868408e-01
4.878943562507629395e-01,-1.727785617113113403e-01
-1.371464133262634277e-01,-7.421985268592834473e-02
2.865538373589515686e-02,-1.167870536446571350e-01
-1.475397646427154541e-01,-5.721974372863769531e-02
2.857695221900939941e-01,-1.012034490704536438e-01
-3.627576828002929688e-01,3.823718130588531494e-01
-4.762066304683685303e-01,4.300162494182586670e-01
-8.409626781940460205e-03,1.516888856887817383e+00
-2.320758625864982605e-02,1.861667752265930176e+00
9.149876236915588379e-02,9.659366011619567871e-01
-1.758124679327011108e-01,7.193583846092224121e-01
-5.798503756523132324e-01,9.112357497215270996e-01
-6.398699879646301270e-01,8.106964230537414551e-01
-1.615720540285110474e-01,6.198605298995971680e-01
-5.098804235458374023e-01,3.985096216201782227e-01
-6.426255404949188232e-02,3.185636103153228760e-01
-5.059841275215148926e-01,-2.738429605960845947e-01
-5.764819979667663574e-01,4.700191020965576172e-01
-4.434332549571990967e-01,4.627214670181274414e-01
-5.576814711093902588e-02,4.613284766674041748e-01
2.424926906824111938e-01,1.524674296379089355e-01
2.220133841037750244e-01,2.434293739497661591e-02
1.236296668648719788e-01,-6.042853593826293945e-01
4.737316071987152100e-01,-3.630222976207733154e-01
3.978835642337799072e-01,-5.741189792752265930e-02
-1.554397642612457275e-01,-6.833961009979248047e-01
-6.540180444717407227e-01,-3.683768212795257568e-01
-9.465917944908142090e-01,-1.669380515813827515e-01
-7.748797535896301270e-01,-7.029440999031066895e-01
-7.127429246902465820e-01,-5.643573403358459473e-01
-4.248425364494323730e-01,-7.749271988868713379e-01
