2.141005098819732666e-01,-5.433306694030761719e-01
4.804328680038452148e-01,-1.460220694541931152e+00
2.699738144874572754e-01,-1.676229834556579590e+00
2.086060307919979095e-02,-1.142535090446472168e+00
-6.287738680839538574e-02,-1.013401508331298828e+00
-4.306026920676231384e-02,-1.044917941093444824e+00
-6.332802027463912964e-02,-1.252323269844055176e+00
-4.125788062810897827e-02,-5.766928195953369141e-01
-1.937684118747711182e-01,-7.236019968986511230e-01
-1.236981078982353210e-01,-8.196837902069091797e-01
-3.468621373176574707e-01,-7.623196244239807129e-01
-1.225298047065734863e-01,-9.050646424293518066e-01
-1.604009419679641724e-02,-6.027842164039611816e-01
3.022098839282989502e-01,-1.055289745330810547e+00
5.959820374846458435e-02,-1.010504484176635742e+00
3.774091303348541260e-01,-1.245953202247619629e+00
8.843095302581787109e-01,-6.776487827301025391e-01
3.368789553642272949e-01,-3.506264090538024902e-01
3.337839841842651367e-01,-5.727567672729492188e-01
2.708416879177093506e-01,-2.516810297966003418e-01
7.416870594024658203e-01,-4.448315799236297607e-01
3.968231976032257080e-01,-1.293238401412963867e-01
2.939955294132232666e-01,-5.924831628799438477e-01
5.935006141662597656e-01,-3.942010998725891113e-01
9.663867950439453125e-02,-3.045399188995361328e-01
-3.077149093151092529e-01,-1.682865023612976074e-01
-7.987912744283676147e-02,-5.189312994480133057e-02
-4.091857373714447021e-02,3.041809797286987305e-01
6.466179490089416504e-01,-1.136655360460281372e-02
4.792522788047790527e-01,-2.184159308671951294e-01
7.771549820899963379e-01,8.005058765411376953e-01
2.386286556720733643e-01,5.866997838020324707e-01
1.724038869142532349e-01,3.182130753993988037e-01
3.702264130115509033e-01,-1.835587434470653534e-02
6.720799207687377930e-01,-2.364844530820846558e-01
1.035614371299743652e+00,5.608325004577636719e-01
6.912854909896850586e-01,6.455683708190917969e-01
2.559283375740051270e-01,1.026376605033874512e+00
6.257495284080505371e-02,5.318434238433837891e-01
2.804042100906372070e-01,-3.284868970513343811e-02
1.084307730197906494e-01,1.558650881052017212e-01
1.342812031507492065e-01,3.828788176178932190e-02
-4.941929280757904053e-01,-2.648530602455139160e-01
-2.850923240184783936e-01,-2.266908437013626099e-01
1.242948621511459351e-01,7.862647175788879395e-01
-2.227695584297180176e-01,4.147235155105590820e-01
-2.335088551044464111e-01,4.701120853424072266e-01
-2.278895527124404907e-01,-5.815556049346923828e-01
-3.664764761924743652e-02,-4.603029489517211914e-01
-6.280604004859924316e-01,-9.134172201156616211e-01
-9.615166187286376953e-01,-7.840180397033691406e-01
-8.975028991699218750e-01,-8.651767969131469727e-01
-5.432136058807373047e-01,-4.332978725433349609e-01
-9.977464079856872559e-01,-9.317901134490966797e-01
-8.123738765716552734e-01,-1.002927303314208984e+00
