2.264530807733535767e-01,2.777698040008544922e-01
2.068000584840774536e-01,2.368160933256149292e-01
2.300633639097213745e-01,1.878258883953094482e-01
1.424192488193511963e-01,1.380427181720733643e-01
2.032074630260467529e-01,1.959293782711029053e-01
1.532623469829559326e-01,2.168004810810089111e-01
1.987451612949371338e-01,2.250550538301467896e-01
2.022047191858291626e-01,2.139897048473358154e-01
1.849605292081832886e-01,1.916093081235885620e-01
1.941092461347579956e-01,1.922709345817565918e-01
2.851340174674987793e-01,2.062187194824218750e-01
2.341870665550231934e-01,1.865413486957550049e-01
1.844739466905593872e-01,1.940462589263916016e-01
1.732503324747085571e-01,1.940780878067016602e-01
1.852477490901947021e-01,2.347641438245773315e-01
2.591072320938110352e-01,1.791007965803146362e-01
3.249982595443725586e-01,2.039216011762619019e-01
2.597334384918212891e-01,1.896064132452011108e-01
1.623558551073074341e-01,2.006095647811889648e-01
1.658211946487426758e-01,2.683339118957519531e-01
1.550790667533874512e-01,1.771890372037887573e-01
1.340209990739822388e-01,2.237935215234756470e-01
1.308445334434509277e-01,1.804796159267425537e-01
1.528621464967727661e-01,1.618082672357559204e-01
1.124597564339637756e-01,1.523305028676986694e-01
2.064054012298583984e-01,1.511939018964767456e-01
1.894903481006622314e-01,1.844670325517654419e-01
1.815231591463088989e-01,3.078208267688751221e-01
1.312724202871322632e-01,1.574028581380844116e-01
1.413961946964263916e-01,2.649824023246765137e-01
1.471713483333587646e-01,2.770318984985351562e-01
2.050904184579849243e-01,3.275829553604125977e-01
1.803874671459197998e-01,1.887553483247756958e-01
1.861146539449691772e-01,1.730833202600479126e-01
1.912682801485061646e-01,2.028987109661102295e-01
1.924931108951568604e-01,2.172268480062484741e-01
1.902073323726654053e-01,2.278811335563659668e-01
1.750568002462387085e-01,2.088904231786727905e-01
1.407745629549026489e-01,1.783685684204101562e-01
1.927492320537567139e-01,1.616558879613876343e-01
1.398639082908630371e-01,1.450805068016052246e-01
1.297521740198135376e-01,2.082896381616592407e-01
1.975154727697372437e-01,2.190843373537063599e-01
1.749337762594223022e-01,1.867159754037857056e-01
2.241876721382141113e-01,2.270463556051254272e-01
1.918699890375137329e-01,2.095842957496643066e-01
2.367023974657058716e-01,2.218135744333267212e-01
2.013738900423049927e-01,2.471498697996139526e-01
1.343998312950134277e-01,2.461426705121994019e-01
1.783875674009323120e-01,2.419326752424240112e-01
1.730750650167465210e-01,2.284402102231979370e-01
2.358090132474899292e-01,2.038307189941406250e-01
1.897562295198440552e-01,2.280273586511611938e-01
1.987520158290863037e-01,1.919833421707153320e-01
1.628349125385284424e-01,2.186560928821563721e-01
2.538669109344482422e-01,2.393278777599334717e-01
2.168242186307907104e-01,2.019080817699432373e-01
1.899988800287246704e-01,2.033390849828720093e-01
2.185925841331481934e-01,2.092336714267730713e-01
2.160977423191070557e-01,1.945389062166213989e-01
3.686692118644714355e-01,2.030845433473587036e-01
2.181711792945861816e-01,1.950106918811798096e-01
1.726453751325607300e-01,1.791284680366516113e-01
1.331527680158615112e-01,2.744024395942687988e-01
