1.671766340732574463e-01,2.342821955680847168e-01
1.783579289913177490e-01,2.513125538825988770e-01
1.713404655456542969e-01,2.522032558917999268e-01
1.663676202297210693e-01,2.608512043952941895e-01
2.018892765045166016e-01,2.214308828115463257e-01
1.429688781499862671e-01,2.013037502765655518e-01
1.951981931924819946e-01,2.297997921705245972e-01
1.933524459600448608e-01,2.242879420518875122e-01
2.394717186689376831e-01,2.068509012460708618e-01
2.083385437726974487e-01,1.783721446990966797e-01
1.957884579896926880e-01,3.001400232315063477e-01
1.566210687160491943e-01,2.013402283191680908e-01
2.252525836229324341e-01,2.523621320724487305e-01
2.047908008098602295e-01,1.986861526966094971e-01
1.720541119575500488e-01,1.754974424839019775e-01
1.753066629171371460e-01,2.420017868280410767e-01
1.775117814540863037e-01,2.281965315341949463e-01
2.147484123706817627e-01,2.098025977611541748e-01
1.569039076566696167e-01,1.810556203126907349e-01
1.779009699821472168e-01,1.874463856220245361e-01
1.592235714197158813e-01,1.883542686700820923e-01
1.215926334261894226e-01,1.423578411340713501e-01
1.598263084888458252e-01,1.483071297407150269e-01
2.487738877534866333e-01,2.145828902721405029e-01
2.166898250579833984e-01,2.120601087808609009e-01
1.985241770744323730e-01,1.746999472379684448e-01
2.241200655698776245e-01,2.151498496532440186e-01
2.040638923645019531e-01,2.138732671737670898e-01
1.799614280462265015e-01,1.544415503740310669e-01
1.610645502805709839e-01,1.379444301128387451e-01
1.794823408126831055e-01,1.868875771760940552e-01
1.794438958168029785e-01,1.682976186275482178e-01
1.832043230533599854e-01,1.331994086503982544e-01
1.592440754175186157e-01,1.430375427007675171e-01
1.652560532093048096e-01,1.930189877748489380e-01
2.199827581644058228e-01,1.951588839292526245e-01
2.161316722631454468e-01,1.773906201124191284e-01
2.630392313003540039e-01,2.324304133653640747e-01
1.724188923835754395e-01,1.256457567214965820e-01
1.637205034494400024e-01,1.713931262493133545e-01
1.654496192932128906e-01,1.566024422645568848e-01
2.514711022377014160e-01,1.404028385877609253e-01
2.531589269638061523e-01,1.824230253696441650e-01
2.559505701065063477e-01,2.446283400058746338e-01
3.157029151916503906e-01,3.113802373409271240e-01
1.507171392440795898e-01,2.112655639648437500e-01
1.954057216644287109e-01,2.653508782386779785e-01
1.708915829658508301e-01,1.829800158739089966e-01
1.858807653188705444e-01,1.976885795593261719e-01
1.356471180915832520e-01,1.900898665189743042e-01
1.795204579830169678e-01,2.216849625110626221e-01
1.742901504039764404e-01,2.039494365453720093e-01
1.556893736124038696e-01,1.535182297229766846e-01
1.890015155076980591e-01,1.713764220476150513e-01
1.831729859113693237e-01,1.836963891983032227e-01
1.679697632789611816e-01,1.559814363718032837e-01
1.481181383132934570e-01,1.877794116735458374e-01
1.746420413255691528e-01,1.941442489624023438e-01
2.222914993762969971e-01,1.883648484945297241e-01
1.367664933204650879e-01,1.704026460647583008e-01
1.545860171318054199e-01,1.770778298377990723e-01
1.582253873348236084e-01,1.635482609272003174e-01
1.742147654294967651e-01,1.623249500989913940e-01
1.402599960565567017e-01,1.418613195419311523e-01
2.123086452484130859e-01,1.897562742233276367e-01
2.671733200550079346e-01,2.031967937946319580e-01
2.028487473726272583e-01,1.529237180948257446e-01
1.768213510513305664e-01,1.578239947557449341e-01
1.713027358055114746e-01,1.812204271554946899e-01
2.034838199615478516e-01,1.733342409133911133e-01
2.954100370407104492e-01,3.124031126499176025e-01
1.792849451303482056e-01,2.100166827440261841e-01
1.846267431974411011e-01,2.128052562475204468e-01
2.247486561536788940e-01,1.990924179553985596e-01
1.478220373392105103e-01,1.613781750202178955e-01
1.802323013544082642e-01,1.760818660259246826e-01
2.350046783685684204e-01,2.263303101062774658e-01
2.157296687364578247e-01,2.385374605655670166e-01
1.337328106164932251e-01,1.431567519903182983e-01
1.634997874498367310e-01,1.662658303976058960e-01
1.898575425148010254e-01,1.866096407175064087e-01
1.813375800848007202e-01,2.298676669597625732e-01
2.401047646999359131e-01,2.041472792625427246e-01
2.358817309141159058e-01,2.085994184017181396e-01
1.407119482755661011e-01,1.963650882244110107e-01
1.685090661048889160e-01,1.854682862758636475e-01
1.203727871179580688e-01,1.670706719160079956e-01
1.904976367950439453e-01,2.007984220981597900e-01
1.547130644321441650e-01,1.291943788528442383e-01
1.150115951895713806e-01,1.223301216959953308e-01
1.644143015146255493e-01,1.520193666219711304e-01
1.949700117111206055e-01,2.633553147315979004e-01
1.474290639162063599e-01,2.596380412578582764e-01
1.276564598083496094e-01,1.523429900407791138e-01
1.170474290847778320e-01,1.540800631046295166e-01
1.681919991970062256e-01,1.971042007207870483e-01
2.977538704872131348e-01,1.948546171188354492e-01
1.974432915449142456e-01,2.703079283237457275e-01
2.046140730381011963e-01,2.044262886047363281e-01
1.978893280029296875e-01,2.107265591621398926e-01
1.785730719566345215e-01,2.090247422456741333e-01
1.617304384708404541e-01,1.881836056709289551e-01
2.052133679389953613e-01,2.189376503229141235e-01
2.253622859716415405e-01,2.517322599887847900e-01
1.795540601015090942e-01,1.868833601474761963e-01
1.711809486150741577e-01,1.863484829664230347e-01
1.924501061439514160e-01,2.076513320207595825e-01
1.923766285181045532e-01,1.806166023015975952e-01
1.656258255243301392e-01,1.672143936157226562e-01
1.434172838926315308e-01,1.597210168838500977e-01
1.536810696125030518e-01,1.826265603303909302e-01
1.646037697792053223e-01,1.831388920545578003e-01
1.858711987733840942e-01,1.734836995601654053e-01
2.052498012781143188e-01,2.511293590068817139e-01
1.980028748512268066e-01,1.720586866140365601e-01
1.876150667667388916e-01,1.979116350412368774e-01
1.253569424152374268e-01,2.254117429256439209e-01
1.635256558656692505e-01,1.548036634922027588e-01
1.838844716548919678e-01,1.575063318014144897e-01
1.486812978982925415e-01,1.866278946399688721e-01
1.990120559930801392e-01,1.643255054950714111e-01
2.033457905054092407e-01,2.124592512845993042e-01
2.399899512529373169e-01,1.615286320447921753e-01
2.061979919672012329e-01,2.303069382905960083e-01
2.036924660205841064e-01,1.865830421447753906e-01
1.700530797243118286e-01,1.626596152782440186e-01
1.577594727277755737e-01,1.914591491222381592e-01
1.597636640071868896e-01,2.721399664878845215e-01
2.398184239864349365e-01,1.858028918504714966e-01
1.516958326101303101e-01,1.430792808532714844e-01
2.209149897098541260e-01,1.566373258829116821e-01
2.261381298303604126e-01,1.526248306035995483e-01
1.740503460168838501e-01,1.308427900075912476e-01
1.739492565393447876e-01,1.367902606725692749e-01
2.277636229991912842e-01,2.180782556533813477e-01
2.451310902833938599e-01,2.394663542509078979e-01
2.007460892200469971e-01,2.178327143192291260e-01
2.622590065002441406e-01,1.468453854322433472e-01
2.331177592277526855e-01,1.685065478086471558e-01
2.155436873435974121e-01,1.695638746023178101e-01
1.562372744083404541e-01,1.779599040746688843e-01
1.344614624977111816e-01,1.168949678540229797e-01
2.551333606243133545e-01,3.324175775051116943e-01
1.477427035570144653e-01,2.179957628250122070e-01
2.232769727706909180e-01,2.173642516136169434e-01
