-1.537809818983078003e-01,6.727649569511413574e-01
8.815189003944396973e-01,3.758640587329864502e-01
3.950595557689666748e-01,4.425665140151977539e-01
-1.095626950263977051e+00,2.378843128681182861e-01
-5.653204917907714844e-01,6.290326714515686035e-01
-3.421609699726104736e-01,1.234123468399047852e+00
-3.373345732688903809e-01,1.078898906707763672e+00
2.371488213539123535e-01,2.582620084285736084e-01
-7.891151309013366699e-02,2.585550546646118164e-01
-1.655958443880081177e-01,8.123509883880615234e-01
-3.980061709880828857e-01,7.588739991188049316e-01
1.345975399017333984e-01,-4.133164882659912109e-01
7.476260662078857422e-01,5.438692569732666016e-01
7.316153049468994141e-01,3.403281867504119873e-01
2.893025875091552734e-01,2.854739725589752197e-01
-2.052299082279205322e-01,-6.810868978500366211e-01
-6.706997156143188477e-01,-8.535158634185791016e-01
2.928290963172912598e-01,-1.761208623647689819e-01
3.719168603420257568e-01,1.495684385299682617e+00
1.235659196972846985e-01,1.399003267288208008e-01
-3.554740846157073975e-01,7.489255070686340332e-01
3.465960621833801270e-01,8.033385872840881348e-01
5.355650186538696289e-01,5.703548789024353027e-01
2.152830362319946289e-01,-1.103501021862030029e-01
4.061079919338226318e-01,2.571899294853210449e-01
2.256856262683868408e-01,-1.011481732130050659e-01
-2.049128860235214233e-01,3.912006020545959473e-01
2.601456269621849060e-02,6.496474146842956543e-01
-2.419747784733772278e-02,1.236201971769332886e-01
2.882538735866546631e-01,1.373414993286132812e-01
-2.728987336158752441e-01,-5.566726922988891602e-01
2.178933918476104736e-01,-2.159094065427780151e-01
-1.883116662502288818e-01,2.537604272365570068e-01
1.778453588485717773e-01,-7.348643541336059570e-01
-3.575503826141357422e-01,-4.486396908760070801e-01
-1.423055678606033325e-01,-3.431133031845092773e-01
-3.021197319030761719e-01,-3.781086802482604980e-01
-4.842995703220367432e-01,-1.021174639463424683e-01
1.823553740978240967e-01,-6.774236559867858887e-01
-3.142093494534492493e-02,-1.045551300048828125e+00
2.118456661701202393e-01,-1.119826197624206543e+00
2.411151826381683350e-01,-1.070066452026367188e+00
-2.624492049217224121e-01,-9.749518036842346191e-01
6.017966866493225098e-01,-4.966365098953247070e-01
-1.566149443387985229e-01,-9.918929934501647949e-01
1.297163963317871094e-01,-8.572749495506286621e-01
-5.099223181605339050e-02,-1.135288953781127930e+00
-7.146903872489929199e-02,-1.027279943227767944e-01
9.068973064422607422e-01,9.326878190040588379e-02
6.795076727867126465e-01,-4.705579280853271484e-01
5.894265174865722656e-01,-2.387702316045761108e-01
1.999309360980987549e-01,3.613023757934570312e-01
4.170572757720947266e-01,6.773163676261901855e-01
1.936231553554534912e-01,-2.437662035226821899e-01
8.452075123786926270e-01,1.056480035185813904e-01
-1.659995317459106445e-02,-7.047503441572189331e-02
-2.710423767566680908e-01,6.158253550529479980e-01
2.946529388427734375e-01,8.139588236808776855e-01
-4.667652398347854614e-02,3.674967288970947266e-01
2.242927551269531250e-01,4.964945912361145020e-01
-7.850303500890731812e-02,4.689610600471496582e-01
-9.248927980661392212e-02,8.829423785209655762e-01
-2.039986848831176758e-01,1.382259279489517212e-01
-6.505073979496955872e-04,5.259192734956741333e-02
-2.843947708606719971e-01,5.722047388553619385e-02
-5.537117645144462585e-02,1.657874435186386108e-01
2.013340964913368225e-02,9.401671290397644043e-01
-1.586924493312835693e-01,-3.775233775377273560e-02
-7.088299393653869629e-01,7.309129238128662109e-01
-3.849379420280456543e-01,6.248834729194641113e-01
-6.258404254913330078e-01,1.237121671438217163e-01
-2.089052498340606689e-01,-5.039294064044952393e-02
4.392573535442352295e-01,1.235288977622985840e-01
4.609002172946929932e-01,-4.312719702720642090e-01
6.112701892852783203e-01,-5.670309066772460938e-01
7.778221368789672852e-01,-6.239677667617797852e-01
8.038966655731201172e-01,-2.964159548282623291e-01
2.922740280628204346e-01,3.474581837654113770e-01
1.004249379038810730e-01,-3.056960105895996094e-01
-1.007571145892143250e-01,-1.397705525159835815e-01
-3.457401692867279053e-01,-2.701475024223327637e-01
-1.377777308225631714e-01,2.907420396804809570e-01
-1.542271077632904053e-01,-2.500494122505187988e-01
4.300422668457031250e-01,3.098651170730590820e-01
1.896405965089797974e-01,-1.669151522219181061e-02
4.140889048576354980e-01,-4.609536528587341309e-01
3.645354807376861572e-01,-7.114382088184356689e-02
-2.485723197460174561e-01,-2.631045579910278320e-01
1.240543648600578308e-01,1.089666187763214111e-01
7.967483997344970703e-01,2.460929900407791138e-01
8.792084455490112305e-01,2.085649222135543823e-01
4.080541133880615234e-01,-5.722382664680480957e-01
1.091655611991882324e+00,-5.261115729808807373e-02
1.958311796188354492e-01,5.111501216888427734e-01
6.255267858505249023e-01,6.235616281628608704e-03
9.167909622192382812e-01,-6.971896439790725708e-02
6.616822481155395508e-01,6.344538927078247070e-01
4.713621139526367188e-01,4.280919730663299561e-01
5.945909023284912109e-01,2.979375123977661133e-01
1.274685263633728027e-01,4.235460758209228516e-01
4.981704056262969971e-01,6.953836083412170410e-01
9.504834562540054321e-02,7.536194920539855957e-01
8.053143024444580078e-01,6.019137501716613770e-01
-2.380011826753616333e-01,6.656742095947265625e-01
-3.468426167964935303e-01,1.711807213723659515e-02
1.743452101945877075e-01,3.150070309638977051e-01
-1.152425184845924377e-01,1.048799276351928711e+00
-6.026479005813598633e-01,-4.444272816181182861e-02
-2.084744423627853394e-01,2.067869715392589569e-02
1.830301880836486816e-01,1.228006258606910706e-01
-4.060792922973632812e-01,-1.107222586870193481e-01
-4.560994803905487061e-01,-2.602634131908416748e-01
-2.345079034566879272e-01,-6.921506524085998535e-01
7.035154104232788086e-01,-3.535930514335632324e-01
-4.711626768112182617e-01,-2.698064148426055908e-01
3.819998204708099365e-01,-7.776033878326416016e-01
6.328609585762023926e-01,-6.878688931465148926e-01
1.099141955375671387e+00,-5.532070994377136230e-01
3.086079955101013184e-01,-5.459826588630676270e-01
-1.104884222149848938e-01,-4.265994727611541748e-01
3.967490792274475098e-02,-1.539463549852371216e-01
4.388046562671661377e-01,9.837747365236282349e-02
3.086678087711334229e-01,-6.791360974311828613e-01
7.084547281265258789e-01,-6.604723334312438965e-01
1.508181840181350708e-01,2.780429124832153320e-01
1.681634485721588135e-01,6.423759460449218750e-01
1.835722327232360840e-01,2.142277956008911133e-01
6.185455322265625000e-01,-5.507585406303405762e-01
3.099003136157989502e-01,1.882522739470005035e-02
-3.097053170204162598e-01,4.008267447352409363e-02
4.902562201023101807e-01,-4.328147470951080322e-01
1.289291959255933762e-02,-5.506736040115356445e-02
5.033714771270751953e-01,-3.925715982913970947e-01
2.644848451018333435e-02,-1.826649345457553864e-02
-2.132113426923751831e-01,-4.252555966377258301e-02
3.169557750225067139e-01,-1.742274910211563110e-01
-1.736899167299270630e-01,1.545877605676651001e-01
-8.917085081338882446e-02,5.098760128021240234e-01
1.909698918461799622e-02,1.016106829047203064e-01
6.321884393692016602e-01,5.908588171005249023e-01
4.017964303493499756e-01,4.486297965049743652e-01
6.273478269577026367e-01,-3.179752081632614136e-02
5.964415073394775391e-01,-4.704130887985229492e-01
5.503738522529602051e-01,-4.279070496559143066e-01
-8.085662871599197388e-02,-3.876277506351470947e-01
-1.237396821379661560e-01,-3.641182184219360352e-01
-5.586461164057254791e-03,-2.480444461107254028e-01
-1.155186966061592102e-01,-1.284442991018295288e-01
2.483479082584381104e-01,-3.213766217231750488e-02
3.601244091987609863e-01,2.702299356460571289e-01
4.847440123558044434e-01,3.781093060970306396e-01
2.106482088565826416e-01,8.152155578136444092e-02
-2.775571048259735107e-01,3.284326791763305664e-01
3.507447540760040283e-01,2.797313928604125977e-01
4.029212519526481628e-02,-7.184782624244689941e-01
3.190701305866241455e-01,6.617464125156402588e-02
1.683298051357269287e-01,-8.242137730121612549e-02
1.077473908662796021e-01,-2.083813250064849854e-01
1.142913773655891418e-01,1.577949821949005127e-01
2.027271687984466553e-01,-8.952736109495162964e-02
2.323418557643890381e-01,-3.631806969642639160e-01
-1.055994927883148193e-01,-1.481406688690185547e-01
1.322288513183593750e-01,3.620459437370300293e-01
4.555247128009796143e-01,6.513571143150329590e-01
3.787278011441230774e-02,-7.142379879951477051e-01
4.895603954792022705e-01,-5.843735486268997192e-02
5.504403710365295410e-01,9.352560341358184814e-02
-1.891201883554458618e-01,1.983660645782947540e-02
4.930805861949920654e-01,-2.805353403091430664e-01
6.157317161560058594e-01,2.547945678234100342e-01
5.092348158359527588e-02,6.028303503990173340e-02
-2.959717214107513428e-01,-6.073339581489562988e-01
5.105753242969512939e-02,-4.449192881584167480e-01
6.466875076293945312e-01,4.067766964435577393e-01
8.193334192037582397e-02,1.079577282071113586e-01
