2.012381702661514282e-01,3.131374716758728027e-01
2.065869867801666260e-01,2.570379078388214111e-01
1.837227195501327515e-01,2.118898779153823853e-01
1.760578453540802002e-01,2.070637345314025879e-01
2.776505947113037109e-01,2.841679751873016357e-01
1.956903487443923950e-01,1.865727752447128296e-01
2.762791812419891357e-01,2.486040741205215454e-01
1.672307997941970825e-01,2.323086708784103394e-01
2.681559622287750244e-01,2.230041027069091797e-01
2.268935889005661011e-01,2.197241485118865967e-01
1.675630062818527222e-01,2.817879617214202881e-01
1.643269956111907959e-01,1.785912513732910156e-01
2.092913985252380371e-01,2.997085452079772949e-01
1.867665648460388184e-01,2.163591384887695312e-01
1.378680765628814697e-01,1.643617898225784302e-01
1.704953759908676147e-01,2.047625482082366943e-01
1.986932009458541870e-01,2.014809101819992065e-01
2.010397464036941528e-01,1.694895774126052856e-01
1.631103456020355225e-01,1.820065230131149292e-01
1.746620535850524902e-01,1.420323550701141357e-01
1.418347060680389404e-01,1.873919516801834106e-01
1.455553174018859863e-01,1.546305119991302490e-01
1.547030359506607056e-01,2.412834763526916504e-01
1.938993781805038452e-01,2.007984071969985962e-01
1.650854796171188354e-01,1.529714465141296387e-01
1.984892487525939941e-01,1.233518123626708984e-01
2.565867602825164795e-01,1.501589417457580566e-01
1.400228887796401978e-01,1.821769922971725464e-01
1.578692048788070679e-01,1.499761790037155151e-01
1.318947225809097290e-01,1.852246373891830444e-01
1.764201223850250244e-01,1.358633935451507568e-01
1.562700569629669189e-01,1.544126719236373901e-01
2.461018562316894531e-01,1.953746527433395386e-01
2.061616480350494385e-01,1.544667333364486694e-01
2.056149989366531372e-01,1.827609539031982422e-01
1.891120821237564087e-01,1.912456899881362915e-01
2.440822273492813110e-01,1.444781571626663208e-01
2.960203289985656738e-01,1.604352444410324097e-01
2.422506362199783325e-01,1.914837360382080078e-01
1.463335007429122925e-01,1.538734436035156250e-01
1.702653765678405762e-01,1.590535938739776611e-01
1.881527304649353027e-01,2.077658921480178833e-01
2.133017480373382568e-01,1.958537548780441284e-01
1.714609861373901367e-01,2.399116605520248413e-01
2.066990286111831665e-01,2.065480798482894897e-01
1.732377707958221436e-01,1.912951171398162842e-01
2.154987603425979614e-01,1.811730265617370605e-01
2.176656126976013184e-01,1.791424006223678589e-01
1.890482902526855469e-01,1.323744505643844604e-01
1.792510300874710083e-01,1.603491306304931641e-01
1.872124373912811279e-01,1.602431535720825195e-01
1.925070434808731079e-01,1.850514262914657593e-01
1.583529710769653320e-01,1.558132320642471313e-01
1.715411990880966187e-01,1.407464742660522461e-01
1.977236419916152954e-01,1.642576158046722412e-01
1.675801873207092285e-01,1.729999482631683350e-01
1.404893845319747925e-01,2.191409617662429810e-01
1.718021333217620850e-01,2.706914246082305908e-01
1.594655811786651611e-01,1.964086294174194336e-01
1.769345551729202271e-01,2.027520388364791870e-01
1.752462089061737061e-01,1.932196766138076782e-01
2.158375531435012817e-01,2.505453526973724365e-01
2.522836327552795410e-01,1.759628802537918091e-01
1.770548671483993530e-01,1.806480139493942261e-01
1.875798404216766357e-01,1.433755904436111450e-01
2.506861090660095215e-01,1.703890115022659302e-01
1.622828394174575806e-01,1.260865479707717896e-01
1.875718533992767334e-01,1.596195846796035767e-01
1.878508478403091431e-01,1.854602843523025513e-01
1.598481088876724243e-01,2.495731413364410400e-01
1.462757885456085205e-01,2.701848447322845459e-01
1.414268314838409424e-01,1.803929507732391357e-01
1.612356603145599365e-01,1.840645372867584229e-01
1.838480681180953979e-01,2.817962169647216797e-01
1.813754886388778687e-01,1.293332725763320923e-01
1.974357366561889648e-01,1.315307170152664185e-01
1.658739894628524780e-01,1.668718606233596802e-01
2.003340125083923340e-01,2.650293111801147461e-01
1.521148681640625000e-01,1.490240097045898438e-01
1.369564980268478394e-01,1.657654792070388794e-01
1.632130295038223267e-01,1.455318182706832886e-01
1.612683087587356567e-01,1.579054743051528931e-01
1.714123487472534180e-01,1.624272018671035767e-01
2.273218929767608643e-01,1.923051178455352783e-01
1.884865611791610718e-01,2.074101418256759644e-01
1.550875455141067505e-01,1.902996748685836792e-01
1.586667448282241821e-01,1.700608730316162109e-01
1.966219842433929443e-01,2.271677851676940918e-01
1.730695813894271851e-01,1.787338107824325562e-01
1.229373365640640259e-01,1.086262911558151245e-01
1.289064288139343262e-01,1.333328038454055786e-01
2.204694747924804688e-01,2.004821002483367920e-01
1.836579144001007080e-01,1.916951388120651245e-01
1.228364780545234680e-01,1.677228361368179321e-01
2.000636756420135498e-01,1.792767494916915894e-01
1.486583352088928223e-01,1.826647669076919556e-01
2.209620922803878784e-01,2.336771488189697266e-01
2.162802517414093018e-01,3.011717200279235840e-01
1.864003688097000122e-01,1.932440549135208130e-01
2.310205399990081787e-01,2.447391152381896973e-01
1.751097440719604492e-01,2.186421900987625122e-01
1.696786433458328247e-01,2.109402865171432495e-01
2.734166383743286133e-01,2.841428518295288086e-01
2.115202844142913818e-01,2.432415038347244263e-01
1.695774644613265991e-01,1.246852949261665344e-01
1.643666774034500122e-01,1.368207931518554688e-01
1.577831506729125977e-01,1.772565990686416626e-01
1.597070693969726562e-01,1.891996264457702637e-01
1.362064480781555176e-01,1.814417243003845215e-01
1.769401580095291138e-01,1.784456372261047363e-01
2.117556333541870117e-01,2.322370409965515137e-01
1.542830765247344971e-01,2.534126937389373779e-01
2.193346172571182251e-01,2.427015006542205811e-01
1.599591374397277832e-01,2.409771084785461426e-01
2.108061909675598145e-01,2.391953170299530029e-01
1.550445854663848877e-01,1.677337437868118286e-01
1.511543989181518555e-01,1.775257289409637451e-01
1.792613714933395386e-01,1.989113390445709229e-01
2.146386355161666870e-01,2.091550379991531372e-01
2.044259905815124512e-01,2.069475054740905762e-01
2.367207109928131104e-01,2.112508863210678101e-01
1.914556771516799927e-01,2.212730497121810913e-01
2.610523998737335205e-01,2.261797636747360229e-01
2.216587513685226440e-01,2.217684239149093628e-01
2.768027484416961670e-01,2.128349095582962036e-01
1.527082473039627075e-01,1.840857118368148804e-01
1.502716392278671265e-01,1.955450922250747681e-01
1.838007569313049316e-01,2.128222286701202393e-01
2.222403287887573242e-01,1.867408901453018188e-01
2.319988310337066650e-01,2.072718292474746704e-01
1.727342307567596436e-01,1.703898608684539795e-01
1.517060995101928711e-01,1.747326999902725220e-01
2.131643891334533691e-01,1.945926696062088013e-01
1.987285912036895752e-01,1.557633727788925171e-01
2.535095214843750000e-01,1.526366770267486572e-01
2.612248659133911133e-01,1.985180377960205078e-01
2.143537253141403198e-01,1.983396857976913452e-01
2.365220338106155396e-01,1.999468803405761719e-01
2.142595052719116211e-01,1.443803459405899048e-01
2.646467089653015137e-01,1.998902410268783569e-01
1.769156008958816528e-01,2.155156433582305908e-01
1.549390107393264771e-01,1.661884337663650513e-01
1.972483098506927490e-01,1.751065403223037720e-01
2.491880506277084351e-01,2.388528287410736084e-01
2.403814494609832764e-01,2.064722478389739990e-01
2.762229442596435547e-01,1.376342773437500000e-01
2.184540778398513794e-01,1.623195409774780273e-01
2.112370878458023071e-01,2.018959820270538330e-01
1.463261693716049194e-01,1.341388374567031860e-01
1.834932863712310791e-01,1.881712675094604492e-01
1.905352324247360229e-01,1.818558573722839355e-01
1.513327509164810181e-01,1.573455482721328735e-01
2.689950764179229736e-01,1.773526221513748169e-01
1.731995940208435059e-01,1.830936223268508911e-01
1.988934278488159180e-01,1.407803744077682495e-01
1.236763373017311096e-01,1.656262278556823730e-01
1.345526576042175293e-01,1.395581215620040894e-01
1.411864608526229858e-01,9.740766882896423340e-02
1.446182280778884888e-01,1.562873572111129761e-01
1.786978840827941895e-01,1.890766024589538574e-01
1.601129174232482910e-01,1.690924912691116333e-01
1.832864284515380859e-01,1.756334304809570312e-01
1.863410770893096924e-01,1.720875799655914307e-01
2.106406241655349731e-01,1.534575074911117554e-01
1.586502045392990112e-01,1.891434192657470703e-01
1.932322084903717041e-01,1.997392326593399048e-01
1.664352715015411377e-01,1.502852141857147217e-01
1.721405088901519775e-01,1.528501957654953003e-01
1.460647284984588623e-01,1.506134718656539917e-01
1.162094846367835999e-01,1.225432083010673523e-01
1.610687822103500366e-01,1.492297351360321045e-01
2.146583497524261475e-01,2.091903239488601685e-01
2.227115333080291748e-01,1.971178501844406128e-01
2.168098688125610352e-01,1.705843806266784668e-01
2.001907676458358765e-01,2.311929762363433838e-01
1.776801496744155884e-01,2.003170996904373169e-01
1.355824470520019531e-01,1.455188691616058350e-01
1.872042119503021240e-01,1.593440622091293335e-01
2.097473889589309692e-01,1.824784576892852783e-01
2.120597064495086670e-01,1.991792917251586914e-01
1.281836032867431641e-01,1.300707012414932251e-01
1.951263844966888428e-01,1.362382620573043823e-01
1.701172888278961182e-01,2.194602042436599731e-01
1.565626114606857300e-01,1.676049828529357910e-01
1.633058637380599976e-01,1.677667796611785889e-01
1.975964307785034180e-01,1.487693637609481812e-01
1.896030604839324951e-01,1.364072859287261963e-01
1.460732221603393555e-01,1.325762271881103516e-01
1.327520608901977539e-01,1.425832659006118774e-01
1.571426391601562500e-01,1.322969943284988403e-01
1.691428571939468384e-01,1.494356542825698853e-01
2.080534249544143677e-01,1.926342993974685669e-01
2.067262083292007446e-01,1.858430206775665283e-01
1.533578336238861084e-01,1.758696287870407104e-01
1.769072562456130981e-01,1.641551107168197632e-01
2.363472282886505127e-01,1.604094356298446655e-01
2.343331128358840942e-01,1.270165443420410156e-01
1.571096330881118774e-01,1.187226101756095886e-01
1.264736056327819824e-01,1.293000429868698120e-01
1.602842807769775391e-01,1.452130675315856934e-01
1.783846020698547363e-01,1.397529542446136475e-01
1.748191714286804199e-01,1.574399471282958984e-01
1.273084580898284912e-01,1.308448314666748047e-01
1.372484713792800903e-01,1.406685113906860352e-01
1.566791534423828125e-01,1.261126399040222168e-01
1.774243414402008057e-01,1.284808069467544556e-01
1.673916280269622803e-01,1.437122672796249390e-01
2.379288077354431152e-01,2.749145627021789551e-01
1.756380498409271240e-01,1.354409307241439819e-01
1.419116258621215820e-01,1.659875363111495972e-01
1.696941405534744263e-01,1.753543317317962646e-01
1.676861494779586792e-01,1.530183553695678711e-01
2.068497985601425171e-01,1.485247313976287842e-01
1.701543629169464111e-01,1.310466080904006958e-01
1.715793758630752563e-01,1.722932606935501099e-01
1.577270179986953735e-01,1.362404078245162964e-01
1.599675565958023071e-01,9.681729972362518311e-02
2.178342789411544800e-01,1.441854536533355713e-01
1.920240670442581177e-01,1.317080408334732056e-01
1.703150719404220581e-01,1.776606291532516479e-01
1.473498642444610596e-01,1.253749132156372070e-01
2.114447057247161865e-01,2.103361040353775024e-01
2.229220718145370483e-01,1.712833791971206665e-01
2.184472382068634033e-01,1.545686274766921997e-01
1.916889846324920654e-01,1.222575679421424866e-01
1.656336933374404907e-01,1.410828232765197754e-01
2.085689604282379150e-01,1.608095169067382812e-01
2.235770970582962036e-01,2.250204682350158691e-01
1.664525568485260010e-01,1.588431894779205322e-01
1.959383934736251831e-01,1.755589395761489868e-01
1.870326548814773560e-01,1.421568840742111206e-01
1.443702429533004761e-01,1.135697364807128906e-01
2.006650120019912720e-01,1.385162472724914551e-01
1.708658039569854736e-01,1.972371041774749756e-01
2.125899195671081543e-01,2.136581093072891235e-01
2.755528390407562256e-01,1.907526105642318726e-01
2.652031481266021729e-01,1.959531158208847046e-01
1.474241912364959717e-01,1.849380582571029663e-01
