-1.079120755195617676e+00,-1.825664043426513672e-01
-6.194857358932495117e-01,-1.306437969207763672e+00
-7.971001863479614258e-01,-1.035519599914550781e+00
-9.161297082901000977e-01,-7.218703627586364746e-01
-3.857825398445129395e-01,-1.000474929809570312e+00
-5.242699980735778809e-01,-1.169596195220947266e+00
-1.480127573013305664e-01,-1.417569518089294434e+00
3.292890787124633789e-01,-9.613944292068481445e-01
1.746009886264801025e-01,-1.217898368835449219e+00
-2.866773605346679688e-01,-1.162298560142517090e+00
-9.245325922966003418e-01,-2.088215388357639313e-02
-6.241202354431152344e-01,-8.377537727355957031e-01
1.372694969177246094e-03,-5.766738057136535645e-01
-4.795938730239868164e-01,-6.024033427238464355e-01
-1.503141522407531738e-01,-1.892803460359573364e-01
-2.428044378757476807e-01,-1.165715694427490234e+00
4.411000013351440430e-01,-1.211276650428771973e+00
2.582070827484130859e-01,-8.054891824722290039e-01
2.809463143348693848e-01,-1.082736372947692871e+00
8.642201423645019531e-01,-7.080504298210144043e-01
5.245702266693115234e-01,-9.448928833007812500e-01
8.992327749729156494e-02,-3.092008233070373535e-01
3.014646470546722412e-02,-5.720752477645874023e-01
1.017330527305603027e+00,-5.332817435264587402e-01
8.687733411788940430e-01,-1.884418427944183350e-01
3.497644364833831787e-01,2.356186062097549438e-01
1.831359267234802246e-01,1.437680795788764954e-02
-2.794427275657653809e-01,-3.228386044502258301e-01
5.818897485733032227e-01,-6.521533727645874023e-01
4.987190067768096924e-01,-4.933862090110778809e-01
1.081375002861022949e+00,6.445879489183425903e-02
6.895701885223388672e-01,3.076513111591339111e-01
3.839552402496337891e-01,-2.312917076051235199e-02
7.603802680969238281e-01,-2.366447746753692627e-01
6.952693462371826172e-01,1.287097185850143433e-01
8.633728027343750000e-01,-3.408415317535400391e-01
7.499749660491943359e-01,3.158065676689147949e-01
3.991053700447082520e-01,5.153174400329589844e-01
5.395274162292480469e-01,2.160310149192810059e-01
-5.044487714767456055e-01,1.649563163518905640e-01
-1.603990793228149414e-03,4.845422804355621338e-01
-5.200846791267395020e-01,-7.381052523851394653e-02
-4.308745861053466797e-01,2.300396412611007690e-01
-3.066262304782867432e-01,3.697950541973114014e-01
-5.623700618743896484e-01,8.127435445785522461e-01
-3.802610933780670166e-01,7.976162433624267578e-01
-1.695779561996459961e-01,4.447522014379501343e-02
