1.220913007855415344e-01,-7.729934453964233398e-01
-9.973149001598358154e-02,-3.345481455326080322e-01
2.753964364528656006e-01,1.118935123085975647e-01
1.428294539451599121e+00,2.758780419826507568e-01
1.139866113662719727e+00,4.183303713798522949e-01
8.986561298370361328e-01,5.098845958709716797e-01
6.358133554458618164e-01,8.268998861312866211e-01
4.832104444503784180e-01,5.690667033195495605e-01
4.186944067478179932e-01,-2.293201088905334473e-01
6.395993232727050781e-01,8.219631314277648926e-01
6.369124054908752441e-01,8.572427630424499512e-01
-7.291795611381530762e-01,6.406981945037841797e-01
4.485289752483367920e-01,6.724135875701904297e-01
4.480309784412384033e-01,1.048604726791381836e+00
1.652633994817733765e-01,5.623713135719299316e-01
-6.365590691566467285e-01,7.007695734500885010e-02
-8.525768518447875977e-01,4.219360649585723877e-01
-4.296899735927581787e-01,-5.683301687240600586e-01
9.459256380796432495e-02,-9.290238469839096069e-02
-6.013084650039672852e-01,-3.067542016506195068e-01
-3.879154920578002930e-01,2.795629799365997314e-01
-2.627818286418914795e-01,4.315898939967155457e-02
2.301406860351562500e-01,-3.811093568801879883e-01
3.951110690832138062e-02,-3.593392074108123779e-01
-2.367640882730484009e-01,-5.699297785758972168e-01
-2.470865696668624878e-01,-9.867099523544311523e-01
-1.677488535642623901e-01,-6.951100230216979980e-01
8.771985024213790894e-02,-7.920982241630554199e-01
1.003416180610656738e+00,-5.932316929101943970e-02
8.747096061706542969e-01,2.461856901645660400e-01
9.961320757865905762e-01,-1.162559315562248230e-01
7.676402330398559570e-01,2.978892028331756592e-01
7.108426187187433243e-03,1.134292960166931152e+00
-3.155746757984161377e-01,1.098314046859741211e+00
5.039278268814086914e-01,1.361054897308349609e+00
6.163206696510314941e-01,1.454798698425292969e+00
2.518303394317626953e-01,1.609316229820251465e+00
1.990640610456466675e-01,1.432228207588195801e+00
-5.024030804634094238e-01,1.258897900581359863e+00
-5.023992657661437988e-01,1.085036039352416992e+00
-4.969712793827056885e-01,8.574417829513549805e-01
-9.131688475608825684e-01,8.085181713104248047e-01
-6.638757586479187012e-01,8.483440279960632324e-01
-1.147127151489257812e+00,2.475834786891937256e-01
-1.212392449378967285e+00,1.088591337203979492e+00
-7.944267392158508301e-01,1.754326075315475464e-01
-7.102453112602233887e-01,2.316332310438156128e-01
-4.227667748928070068e-01,-2.286393940448760986e-01
-5.190047621726989746e-01,-3.951434791088104248e-01
-3.680412769317626953e-01,-6.717426776885986328e-01
-2.289326786994934082e-01,-2.830852568149566650e-01
4.240069538354873657e-02,-6.756032705307006836e-01
4.453086480498313904e-02,-8.060416579246520996e-01
2.695975005626678467e-01,-3.765370547771453857e-01
-7.483675330877304077e-02,-1.400216341018676758e+00
1.335788667201995850e-01,-1.646422863006591797e+00
6.282335519790649414e-01,-1.211519837379455566e+00
3.765131831169128418e-01,-1.228637218475341797e+00
1.072785854339599609e+00,-7.822704911231994629e-01
-3.984993696212768555e-01,-8.987636566162109375e-01
-4.085390567779541016e-01,-7.788993716239929199e-01
2.423588037490844727e-01,-1.493133902549743652e+00
1.146132871508598328e-01,-5.772876143455505371e-01
2.909493744373321533e-01,-2.733274698257446289e-01
6.723270416259765625e-01,-6.212822794914245605e-01
2.231340557336807251e-01,-1.561445891857147217e-01
1.189078688621520996e-01,-3.980434834957122803e-01
1.667074710130691528e-01,-5.315952301025390625e-01
3.469141721725463867e-01,-1.279680728912353516e+00
7.349193841218948364e-02,-9.463877081871032715e-01
-2.316878437995910645e-01,-8.882899284362792969e-01
-2.000728249549865723e-01,-3.552927076816558838e-01
-4.858303964138031006e-01,-2.142284065485000610e-02
-1.720674335956573486e-01,-3.161394298076629639e-01
-4.353381097316741943e-01,2.676522135734558105e-01
-5.362171530723571777e-01,-5.369080975651741028e-02
-5.509449243545532227e-01,-6.825277805328369141e-01
-8.233025074005126953e-01,-7.415714263916015625e-01
-3.661989867687225342e-01,-4.514544308185577393e-01
1.358149200677871704e-01,-4.039244949817657471e-01
-3.047986924648284912e-01,6.305822730064392090e-02
-5.880135297775268555e-01,-3.464381396770477295e-01
-2.255926728248596191e-01,-4.230933263897895813e-02
4.185748994350433350e-01,5.776306390762329102e-01
-1.338685452938079834e-01,3.494195044040679932e-01
-2.019772119820117950e-02,-1.068381667137145996e-01
-2.796984910964965820e-01,4.703129827976226807e-01
-5.583669543266296387e-01,7.586840987205505371e-01
-4.530897140502929688e-01,-4.145140573382377625e-02
-1.065848767757415771e-01,-2.861771285533905029e-01
-8.397639393806457520e-01,1.108437329530715942e-01
-2.745612151920795441e-02,-2.186917066574096680e-01
-7.749282717704772949e-01,-1.692989021539688110e-01
-6.796022057533264160e-01,3.530685901641845703e-01
-5.761244893074035645e-01,2.472819834947586060e-01
-4.995150268077850342e-01,6.381911635398864746e-01
-8.222771286964416504e-01,4.648993313312530518e-01
-5.452389121055603027e-01,9.845115542411804199e-01
-9.176340885460376740e-03,4.582399427890777588e-01
-3.816090822219848633e-01,6.805251240730285645e-01
-1.851372718811035156e-01,1.082303598523139954e-01
2.706536948680877686e-01,-1.398142427206039429e-01
-1.647536605596542358e-01,8.136800676584243774e-02
-4.845285713672637939e-01,2.450583875179290771e-01
-3.889665901660919189e-01,1.544558256864547729e-01
2.421053051948547363e-01,-5.183150172233581543e-01
3.185757994651794434e-01,-2.644782513380050659e-02
-2.898982465267181396e-01,-7.091214060783386230e-01
-2.717870771884918213e-01,-1.153361201286315918e-01
-2.461088597774505615e-01,4.886965453624725342e-01
-1.294839978218078613e-01,2.029455900192260742e-01
-6.790384054183959961e-01,1.826293617486953735e-01
-4.429783225059509277e-01,7.276696562767028809e-01
-5.657010674476623535e-01,8.609797954559326172e-01
-2.347883731126785278e-01,7.020694613456726074e-01
-3.169969320297241211e-01,5.033521652221679688e-01
-5.609351992607116699e-01,8.585790991783142090e-01
-1.009490936994552612e-01,4.624057412147521973e-01
-1.489218324422836304e-01,-3.852358758449554443e-01
-2.816475629806518555e-01,6.853404045104980469e-01
-7.439153790473937988e-01,3.106321990489959717e-01
-1.178848147392272949e+00,2.148324549198150635e-01
-8.580037951469421387e-01,1.330134421586990356e-01
-1.255606532096862793e+00,4.188631176948547363e-01
-1.451380610466003418e+00,5.699083805084228516e-01
-9.626331925392150879e-01,6.997677683830261230e-01
-9.484670162200927734e-01,4.349227249622344971e-01
-1.063247203826904297e+00,2.861089771613478661e-03
-8.809250593185424805e-01,-1.290828585624694824e-01
-9.312213957309722900e-02,6.018751263618469238e-01
-1.191090121865272522e-01,5.173058062791824341e-02
2.391644939780235291e-02,-4.756356179714202881e-01
-2.860723435878753662e-02,-8.687251210212707520e-01
-1.268773805350065231e-02,-8.851602673530578613e-01
7.642791867256164551e-01,-9.388599395751953125e-01
1.810319274663925171e-01,-1.159502148628234863e+00
5.309286117553710938e-01,-9.525772333145141602e-01
-2.120469063520431519e-01,-1.133766889572143555e+00
7.449499368667602539e-01,-1.058529138565063477e+00
4.608767032623291016e-01,-5.259385108947753906e-01
3.868446350097656250e-01,-4.421473741531372070e-01
2.318792790174484253e-01,-8.242858201265335083e-02
-3.922899365425109863e-01,1.041890978813171387e-01
-6.125078797340393066e-01,-5.162007808685302734e-01
-8.271332383155822754e-01,-2.945531308650970459e-01
-5.224930047988891602e-01,-6.236637234687805176e-01
-2.639738917350769043e-01,-5.720010492950677872e-03
3.618320524692535400e-01,-2.244982719421386719e-01
2.507056295871734619e-01,-6.975059509277343750e-01
5.201300978660583496e-01,-3.328208625316619873e-01
-5.643776059150695801e-01,-2.572065591812133789e-01
-5.510694906115531921e-02,-5.138785839080810547e-01
5.538817495107650757e-02,-7.787540555000305176e-01
7.862430065870285034e-02,-5.163287520408630371e-01
1.407896578311920166e-01,-1.972922682762145996e-01
4.076315164566040039e-01,-6.974488496780395508e-02
6.259200572967529297e-01,-4.955759346485137939e-01
1.242798715829849243e-01,-6.650162339210510254e-01
-4.907753765583038330e-01,-5.108440518379211426e-01
-9.995405673980712891e-01,-1.141275912523269653e-01
-8.795940279960632324e-01,-3.166308104991912842e-01
-3.650542795658111572e-01,-8.340789079666137695e-01
-4.904138147830963135e-01,-7.390774488449096680e-01
-7.181470990180969238e-01,-8.692646622657775879e-01
-5.467768907546997070e-01,-4.096281826496124268e-01
-1.019311428070068359e+00,-7.187460064888000488e-01
-5.317135453224182129e-01,-8.776609301567077637e-01
-6.563314199447631836e-01,-6.312765479087829590e-01
-4.300901889801025391e-01,-4.947994351387023926e-01
-6.195300817489624023e-01,-1.049897432327270508e+00
-8.117808699607849121e-01,-5.363371968269348145e-01
-9.001677036285400391e-01,-1.630323380231857300e-01
1.405222620815038681e-02,-7.941363006830215454e-02
1.562896668910980225e-01,-4.940389990806579590e-01
-2.449084520339965820e-01,-3.666879236698150635e-01
-4.338537454605102539e-01,-4.780247807502746582e-01
-3.500219583511352539e-01,-4.154975414276123047e-01
-1.292929053306579590e-01,-3.160264790058135986e-01
-6.168027967214584351e-02,-7.918926477432250977e-01
-1.248154640197753906e-01,-6.183748841285705566e-01
-8.390664458274841309e-01,-1.380587071180343628e-01
-6.825163960456848145e-01,-5.729295611381530762e-01
-1.077806949615478516e+00,-6.466168761253356934e-01
-3.709005415439605713e-01,-6.648834943771362305e-01
9.505064040422439575e-02,-3.870037198066711426e-01
-1.238160133361816406e-01,3.359165489673614502e-01
-3.477270901203155518e-01,-1.772598922252655029e-02
-3.875785768032073975e-01,-1.922767758369445801e-01
-2.722467184066772461e-01,-1.053194627165794373e-01
-3.020841479301452637e-01,-4.394776523113250732e-01
2.731428109109401703e-02,-3.904993832111358643e-01
2.250580340623855591e-01,-4.913755655288696289e-01
-1.509469002485275269e-01,4.374465942382812500e-01
-3.326033800840377808e-02,-2.512580156326293945e-01
-6.017699241638183594e-01,-4.801646173000335693e-01
-2.973592374473810196e-03,-3.070847392082214355e-01
4.721130728721618652e-01,-2.366448044776916504e-01
-2.805856764316558838e-01,-4.136534929275512695e-01
9.512772411108016968e-02,-6.676636338233947754e-01
4.022752344608306885e-01,-2.797526419162750244e-01
6.888621449470520020e-01,-2.132207304239273071e-01
1.001151919364929199e+00,3.907700777053833008e-01
1.129878520965576172e+00,6.981377601623535156e-01
-1.611643433570861816e-01,3.643304109573364258e-01
2.709088921546936035e-01,2.155431807041168213e-01
6.448228359222412109e-01,3.920391201972961426e-01
1.025629043579101562e+00,6.842607855796813965e-01
7.923986315727233887e-01,1.504058688879013062e-01
4.552908837795257568e-01,-2.472049593925476074e-01
2.747463881969451904e-01,-2.593684494495391846e-01
-8.594097197055816650e-02,-3.160902261734008789e-01
-8.986770361661911011e-02,-1.932277828454971313e-01
1.674007028341293335e-01,2.199622429907321930e-02
5.276946425437927246e-01,2.664425373077392578e-01
-8.335936069488525391e-01,-1.190682426095008850e-01
-7.234187126159667969e-01,-3.829120993614196777e-01
-3.737794235348701477e-02,4.312425851821899414e-01
-1.000146567821502686e-01,-3.972490429878234863e-01
-6.050621271133422852e-01,1.096195429563522339e-01
1.317788064479827881e-01,1.618295609951019287e-01
-8.494169712066650391e-01,4.434736818075180054e-02
-4.923471510410308838e-01,-1.373395025730133057e-01
-6.535408645868301392e-02,-2.711858749389648438e-01
-5.293253660202026367e-01,6.101940944790840149e-02
-8.334388136863708496e-01,3.871373832225799561e-01
-1.898240596055984497e-01,-4.179719090461730957e-01
-1.603486239910125732e-01,1.995547860860824585e-02
-1.703181117773056030e-01,-3.010700643062591553e-01
-3.831875622272491455e-01,4.435847401618957520e-01
2.670918405055999756e-01,5.430817976593971252e-02
2.020235508680343628e-01,3.543483018875122070e-01
-6.480206251144409180e-01,-6.969455480575561523e-01
4.628206193447113037e-01,-5.545145273208618164e-01
-1.343232989311218262e-01,-5.693190693855285645e-01
-9.775447845458984375e-02,-3.003329932689666748e-01
-3.506778776645660400e-01,-2.100123763084411621e-01
-5.077157020568847656e-01,1.700741052627563477e-01
-3.444370031356811523e-01,-2.786003351211547852e-01
-7.035052776336669922e-01,-3.673992455005645752e-01
-6.077921390533447266e-01,-2.384793311357498169e-01
-8.851312398910522461e-01,-1.942353323101997375e-02
4.123590886592864990e-02,-4.860164523124694824e-01
-5.140225887298583984e-01,-5.423185825347900391e-01
-8.514338731765747070e-01,6.421714276075363159e-02
7.587987780570983887e-01,-4.717245995998382568e-01
-5.354378223419189453e-01,-5.405939817428588867e-01
-9.460645914077758789e-01,-1.691059917211532593e-01
-4.745163619518280029e-01,-2.837087810039520264e-01
-5.381618738174438477e-01,-1.917442679405212402e-01
4.203141033649444580e-01,-5.922411680221557617e-01
-3.975013494491577148e-01,-6.461345553398132324e-01
-6.588698625564575195e-01,-4.967688322067260742e-01
3.679142892360687256e-02,1.139036100357770920e-02
-8.803487420082092285e-01,-1.544405370950698853e-01
