-2.949595749378204346e-01,-2.711263895034790039e-01
-2.740590572357177734e-01,-2.883268892765045166e-01
2.475511431694030762e-01,5.721827149391174316e-01
5.844270586967468262e-01,1.247334852814674377e-01
3.308398723602294922e-01,1.330911815166473389e-01
-2.531343996524810791e-01,-7.706272602081298828e-01
2.652799487113952637e-01,-1.928004026412963867e-01
2.389598786830902100e-01,2.221675366163253784e-01
1.151507496833801270e-01,-1.823246181011199951e-01
5.485203862190246582e-02,-1.132258176803588867e+00
2.699085474014282227e-01,3.163772523403167725e-01
1.525359749794006348e-01,3.047054708003997803e-01
3.773851394653320312e-01,5.801748633384704590e-01
5.129344016313552856e-02,2.333371192216873169e-01
-6.331636905670166016e-01,3.657288849353790283e-02
-3.330604135990142822e-01,-6.039733290672302246e-01
-1.028265357017517090e+00,4.992715120315551758e-01
4.299187958240509033e-01,4.284218847751617432e-01
-9.345247149467468262e-01,6.234386563301086426e-01
-9.426046609878540039e-01,2.697460055351257324e-01
-1.507352590560913086e-01,1.284475773572921753e-01
-1.608912795782089233e-01,4.628767371177673340e-01
-1.020892709493637085e-01,1.555140912532806396e-01
-7.143121361732482910e-01,-5.858081579208374023e-01
-9.455509781837463379e-01,-1.689146608114242554e-01
-7.218124270439147949e-01,-5.805587768554687500e-02
-3.678646981716156006e-01,-1.658470034599304199e-01
1.825545281171798706e-01,-5.657612681388854980e-01
-7.436114549636840820e-01,-5.192219018936157227e-01
-6.569272875785827637e-01,1.054171919822692871e-01
6.633376330137252808e-02,-9.751574695110321045e-02
4.184699431061744690e-02,1.783178746700286865e-01
-1.968612819910049438e-01,2.562918066978454590e-01
3.443722426891326904e-01,-3.438600897789001465e-01
4.100900143384933472e-02,-6.107454895973205566e-01
6.276412010192871094e-01,2.505231462419033051e-02
3.594260811805725098e-01,-3.354460597038269043e-01
-2.433525323867797852e-01,-5.424222946166992188e-01
2.074119597673416138e-01,2.093141525983810425e-01
-7.202961444854736328e-01,-1.054977536201477051e+00
-2.607108354568481445e-01,-7.135921716690063477e-01
-1.475011706352233887e-01,-4.771506488323211670e-01
3.098107576370239258e-01,-2.678497433662414551e-01
2.986334078013896942e-02,-3.784638643264770508e-01
2.515311539173126221e-01,-1.873647570610046387e-01
-5.907598510384559631e-02,-1.607973128557205200e-01
-3.703887462615966797e-01,6.611210107803344727e-01
-2.486034929752349854e-01,5.826177597045898438e-01
4.264445900917053223e-01,-3.073812089860439301e-02
-1.330982521176338196e-02,-5.167238116264343262e-01
7.056821584701538086e-01,-6.034455299377441406e-01
4.580362439155578613e-01,3.017178475856781006e-01
5.768691897392272949e-01,5.193376541137695312e-01
4.146358966827392578e-01,1.657753586769104004e-01
-2.849503792822360992e-02,4.976214468479156494e-01
1.233380436897277832e-01,2.635793983936309814e-01
5.549844354391098022e-02,4.579629898071289062e-01
1.235192939639091492e-01,-2.597882449626922607e-01
2.893492281436920166e-01,1.018052548170089722e-01
5.102711319923400879e-01,1.547395735979080200e-01
-1.337021291255950928e-01,3.934984207153320312e-01
-4.052112698554992676e-01,8.492542505264282227e-01
-2.488371133804321289e-01,5.285812020301818848e-01
-6.570848226547241211e-01,9.979901909828186035e-01
