1.437454521656036377e-01,1.672092080116271973e-01
1.558940112590789795e-01,1.789700537919998169e-01
1.296827495098114014e-01,1.915196031332015991e-01
1.766727417707443237e-01,1.608071476221084595e-01
1.271478384733200073e-01,1.970902830362319946e-01
1.685406416654586792e-01,1.920202225446701050e-01
1.232673153281211853e-01,1.619198918342590332e-01
1.660176366567611694e-01,1.600746214389801025e-01
1.739670336246490479e-01,1.954842805862426758e-01
1.232065707445144653e-01,1.250366270542144775e-01
1.626532524824142456e-01,1.745131164789199829e-01
1.462688148021697998e-01,1.985951215028762817e-01
1.210932433605194092e-01,1.791370362043380737e-01
1.570725440979003906e-01,1.723548173904418945e-01
1.454377621412277222e-01,1.511076986789703369e-01
1.423834264278411865e-01,1.800436377525329590e-01
1.920368671417236328e-01,1.827206611633300781e-01
1.559657156467437744e-01,1.214348003268241882e-01
1.554290652275085449e-01,1.554385125637054443e-01
1.956588923931121826e-01,1.733388602733612061e-01
1.972586214542388916e-01,1.967783868312835693e-01
1.247535347938537598e-01,2.151917368173599243e-01
1.238487586379051208e-01,1.680625379085540771e-01
1.292032748460769653e-01,1.540323048830032349e-01
1.904892921447753906e-01,2.088293731212615967e-01
1.459278166294097900e-01,1.557497233152389526e-01
1.681358814239501953e-01,1.477679908275604248e-01
1.403048038482666016e-01,1.207130700349807739e-01
1.972131431102752686e-01,1.948357522487640381e-01
1.623219698667526245e-01,1.783778816461563110e-01
1.372460275888442993e-01,1.390076130628585815e-01
1.156824007630348206e-01,1.496289968490600586e-01
1.454755216836929321e-01,1.436475962400436401e-01
1.390482634305953979e-01,1.586056500673294067e-01
1.811175644397735596e-01,1.541561782360076904e-01
1.937742531299591064e-01,2.027597725391387939e-01
1.743101477622985840e-01,2.237942814826965332e-01
1.810081452131271362e-01,1.913112998008728027e-01
1.687382161617279053e-01,1.978973001241683960e-01
1.642251461744308472e-01,1.939140707254409790e-01
1.779388636350631714e-01,2.117924690246582031e-01
1.602811962366104126e-01,2.567189037799835205e-01
1.494381278753280640e-01,1.882194131612777710e-01
1.560092866420745850e-01,2.020038366317749023e-01
2.304731458425521851e-01,2.825123667716979980e-01
1.632571667432785034e-01,2.118230462074279785e-01
1.676011830568313599e-01,1.878182739019393921e-01
1.581697613000869751e-01,1.674962043762207031e-01
1.571112722158432007e-01,1.707138568162918091e-01
1.561256498098373413e-01,1.482345163822174072e-01
1.089369729161262512e-01,1.382437795400619507e-01
1.516629457473754883e-01,1.424087136983871460e-01
1.843444108963012695e-01,1.717594563961029053e-01
1.482723653316497803e-01,1.886902302503585815e-01
1.322123557329177856e-01,1.559938490390777588e-01
1.932456940412521362e-01,2.498458921909332275e-01
1.856296509504318237e-01,2.536745369434356689e-01
1.689155697822570801e-01,1.900286376476287842e-01
2.129653245210647583e-01,2.254596054553985596e-01
2.172237336635589600e-01,1.964810490608215332e-01
1.709491312503814697e-01,1.851046830415725708e-01
1.789081990718841553e-01,2.424690574407577515e-01
1.977039277553558350e-01,1.776884496212005615e-01
1.734146177768707275e-01,2.115464359521865845e-01
1.296471208333969116e-01,1.451545208692550659e-01
1.235987171530723572e-01,2.187742739915847778e-01
1.522521674633026123e-01,1.977916210889816284e-01
1.258295029401779175e-01,1.459629088640213013e-01
1.358427405357360840e-01,1.834695041179656982e-01
1.238567754626274109e-01,1.543911397457122803e-01
1.857728660106658936e-01,1.457206606864929199e-01
1.273402571678161621e-01,1.520307958126068115e-01
1.346439719200134277e-01,1.512485891580581665e-01
1.391453593969345093e-01,2.168011665344238281e-01
1.573673635721206665e-01,1.502758115530014038e-01
1.533699631690979004e-01,1.491946876049041748e-01
1.912517547607421875e-01,1.744578778743743896e-01
1.727121770381927490e-01,1.752082705497741699e-01
1.663918346166610718e-01,1.658135950565338135e-01
1.738264858722686768e-01,1.411480009555816650e-01
2.018449306488037109e-01,1.158744469285011292e-01
1.215564608573913574e-01,1.316634863615036011e-01
1.932683885097503662e-01,1.258828490972518921e-01
2.018839567899703979e-01,1.352127641439437866e-01
1.612760126590728760e-01,1.386366039514541626e-01
1.469498276710510254e-01,1.154775023460388184e-01
1.188942790031433105e-01,1.335574090480804443e-01
1.920955032110214233e-01,1.917910724878311157e-01
1.573846638202667236e-01,1.843105554580688477e-01
