4.696953669190406799e-02,-1.647772639989852905e-01
2.384168505668640137e-01,-1.125714659690856934e+00
4.108932614326477051e-02,-8.164047002792358398e-01
3.584226965904235840e-01,-6.751613616943359375e-01
3.916483819484710693e-01,-1.141932010650634766e+00
3.338564336299896240e-01,-1.278702735900878906e+00
9.090369343757629395e-01,-1.315832018852233887e+00
3.081515729427337646e-01,-1.076976656913757324e+00
4.835702776908874512e-01,-8.241961002349853516e-01
-6.663597226142883301e-01,-7.400464415550231934e-01
-4.077982623130083084e-03,-1.045108318328857422e+00
-2.814990878105163574e-01,-1.110963225364685059e+00
1.201642155647277832e-01,-8.064673542976379395e-01
8.185438513755798340e-01,-2.538709938526153564e-01
4.681566357612609863e-01,-7.745274901390075684e-01
1.020178198814392090e+00,-7.950338125228881836e-01
6.796422600746154785e-01,-7.914084196090698242e-02
2.799858152866363525e-01,-1.062032021582126617e-02
4.739580154418945312e-01,3.344835937023162842e-01
6.436901092529296875e-01,1.321140229701995850e-01
9.346836805343627930e-01,-2.078615128993988037e-02
-5.346662178635597229e-02,5.203287675976753235e-02
9.077865630388259888e-02,-4.618321359157562256e-01
3.370137512683868408e-01,-7.386430501937866211e-01
1.055085882544517517e-01,-7.959949374198913574e-01
6.306670904159545898e-01,-7.755630016326904297e-01
3.837295770645141602e-01,-8.917083144187927246e-01
3.257290720939636230e-01,2.631796337664127350e-02
6.424280405044555664e-01,2.554899454116821289e-01
5.400752425193786621e-01,1.857963055372238159e-01
-2.084696739912033081e-01,7.634214162826538086e-01
5.153524689376354218e-03,7.198109626770019531e-01
-8.957880735397338867e-02,-9.455248713493347168e-02
-3.003693185746669769e-02,3.158581256866455078e-01
3.167695105075836182e-01,1.561892628669738770e-01
4.564646482467651367e-01,1.003550529479980469e+00
2.292838841676712036e-01,5.996215939521789551e-01
-3.420872986316680908e-01,8.793685436248779297e-01
-5.319104790687561035e-01,2.078095972537994385e-01
-1.844237893819808960e-01,-3.315307199954986572e-01
1.210281923413276672e-01,-3.233223855495452881e-01
4.635003805160522461e-01,1.684087812900543213e-01
-4.485890269279479980e-01,-1.667201668024063110e-01
4.449095427989959717e-01,-1.026385696604847908e-03
3.060579597949981689e-01,2.103734612464904785e-01
-4.456289708614349365e-01,-1.776600629091262817e-01
-4.515973925590515137e-01,-8.111495375633239746e-01
-2.726546227931976318e-01,-8.292424678802490234e-01
-3.770031332969665527e-01,-7.802106738090515137e-01
-2.294582547619938850e-03,-9.749938249588012695e-01
-1.322346329689025879e-01,-1.073655247688293457e+00
-4.632837325334548950e-02,-1.144312858581542969e+00
1.519539207220077515e-01,-3.040442466735839844e-01
-1.201038137078285217e-01,-1.096336841583251953e+00
-1.171280443668365479e-01,-1.129463553428649902e+00
-9.222173690795898438e-02,-1.080150604248046875e+00
-9.709751466289162636e-04,-1.164832592010498047e+00
5.637308359146118164e-01,-1.175843834877014160e+00
3.151502609252929688e-01,-1.023311853408813477e+00
5.708979368209838867e-01,-5.602160096168518066e-01
3.991095721721649170e-01,-8.531464934349060059e-01
-6.640987098217010498e-02,-1.113751292228698730e+00
6.642355322837829590e-01,-5.946967005729675293e-01
8.816304802894592285e-01,5.119396746158599854e-02
1.581301689147949219e-01,-6.422353982925415039e-01
1.810346990823745728e-01,-3.115288615226745605e-01
7.005134820938110352e-01,-8.474369049072265625e-01
7.144258618354797363e-01,-1.133478045463562012e+00
5.796936154365539551e-01,-7.988904714584350586e-01
1.727641187608242035e-02,-5.096985697746276855e-01
5.604051351547241211e-01,-7.590924948453903198e-02
1.040147542953491211e+00,-6.957782506942749023e-01
1.297941446304321289e+00,-6.518188714981079102e-01
3.789436221122741699e-01,-2.829814888536930084e-02
5.877443552017211914e-01,-3.976209759712219238e-01
-1.135660186409950256e-01,5.757257342338562012e-01
-5.523688197135925293e-01,1.995476782321929932e-01
-3.549286127090454102e-01,-4.936060011386871338e-01
-9.909021109342575073e-02,-4.389165043830871582e-01
-7.324967384338378906e-01,-6.481235623359680176e-01
-4.200533032417297363e-01,-9.098495244979858398e-01
-2.830814421176910400e-01,-7.604479789733886719e-01
-2.791219949722290039e-01,2.319734394550323486e-01
-7.296814918518066406e-01,-2.280093133449554443e-01
-8.572873193770647049e-04,-3.821964561939239502e-01
-5.239239335060119629e-01,-5.689514875411987305e-01
-2.867958545684814453e-01,-8.489346504211425781e-01
-6.248457431793212891e-01,-6.555740833282470703e-01
-3.063266575336456299e-01,-1.151102304458618164e+00
1.740732230246067047e-02,-4.389285743236541748e-01
-3.040004074573516846e-01,-8.015232682228088379e-01
1.385612040758132935e-01,7.865869253873825073e-02
-1.526949703693389893e-01,-2.579290568828582764e-01
1.725676953792572021e-01,-3.187466263771057129e-01
2.911795079708099365e-01,-6.539849638938903809e-01
-3.410753607749938965e-01,-1.051080942153930664e+00
3.447503745555877686e-01,2.560908198356628418e-01
-3.343409299850463867e-01,3.895922005176544189e-01
6.747892498970031738e-01,9.830793738365173340e-02
