1.740964353084564209e-01,-8.768816590309143066e-01
-6.019060015678405762e-01,-1.119375824928283691e+00
-2.934404313564300537e-01,-1.154410243034362793e+00
-3.306371867656707764e-01,-5.505505800247192383e-01
4.794655740261077881e-02,-1.088007986545562744e-01
-8.134532719850540161e-02,1.910053193569183350e-03
-2.727268636226654053e-01,-4.650950431823730469e-01
-1.028828978538513184e+00,-9.107323735952377319e-02
-4.528411626815795898e-01,-6.121371984481811523e-01
-1.133527636528015137e+00,4.541597962379455566e-01
-3.143621981143951416e-01,2.214089334011077881e-01
-5.234825611114501953e-01,-6.405521035194396973e-01
2.030701041221618652e-01,-9.030317664146423340e-01
-4.262199699878692627e-01,-6.214229464530944824e-01
6.250254809856414795e-03,-3.081225156784057617e-01
-1.119010373950004578e-01,-1.071493700146675110e-02
-3.210879862308502197e-02,-1.212151408195495605e+00
-7.184621095657348633e-01,-1.979534924030303955e-01
-5.790042281150817871e-01,4.535614848136901855e-01
1.727140545845031738e-01,1.530127525329589844e-01
1.051505506038665771e-01,-1.069326758384704590e+00
7.976129651069641113e-01,-6.316276192665100098e-01
5.002303123474121094e-01,-1.546683669090270996e+00
1.252278685569763184e-02,-1.544406533241271973e+00
1.660369634628295898e-01,-9.376538395881652832e-01
4.782117307186126709e-01,-1.251130461692810059e+00
-3.873631060123443604e-01,-1.012654542922973633e+00
-7.729729413986206055e-01,-6.234853267669677734e-01
-1.688390374183654785e-01,-1.039412975311279297e+00
-4.434872865676879883e-01,-4.307676255702972412e-01
-8.389309048652648926e-01,-7.991352081298828125e-01
-3.320657312870025635e-01,5.588391423225402832e-01
-9.766351580619812012e-01,-4.280834197998046875e-01
2.538070976734161377e-01,-1.352759599685668945e-01
-1.500963270664215088e-01,-2.127126753330230713e-01
-1.462878882884979248e-01,-7.459357976913452148e-01
-1.475561559200286865e-01,1.386051774024963379e-01
5.368151068687438965e-01,-7.562169432640075684e-01
6.184760332107543945e-01,-8.607236742973327637e-01
1.040668964385986328e+00,-1.369914263486862183e-01
7.002375125885009766e-01,-9.290691614151000977e-01
-2.461585998535156250e-01,-1.064282178878784180e+00
6.232150197029113770e-01,-2.068761587142944336e-01
-2.673529982566833496e-01,5.068355053663253784e-02
-5.480175614356994629e-01,6.619322896003723145e-01
5.772741436958312988e-01,-1.026950329542160034e-01
-2.090329229831695557e-01,1.272629201412200928e-01
7.447999715805053711e-01,8.365834504365921021e-02
3.637803494930267334e-01,1.370085477828979492e-01
3.397624790668487549e-01,-1.749727576971054077e-01
6.044519543647766113e-01,-3.203455507755279541e-01
7.407720685005187988e-01,-4.709511995315551758e-01
3.800257146358489990e-01,-3.082927167415618896e-01
2.166607975959777832e-01,4.097826033830642700e-02
-4.033008217811584473e-02,3.399654626846313477e-01
-2.062492370605468750e-01,3.769092559814453125e-01
-1.196748390793800354e-01,-1.568125560879707336e-02
-1.842721998691558838e-01,8.650235086679458618e-02
5.000154376029968262e-01,-5.174062252044677734e-01
-6.519300490617752075e-02,-5.376270413398742676e-01
-6.500373482704162598e-01,-8.142075687646865845e-02
-3.877626359462738037e-01,-7.367441654205322266e-01
-4.048671573400497437e-02,-5.985278487205505371e-01
-6.912382245063781738e-01,-2.696212232112884521e-01
-4.987569898366928101e-02,-4.685221910476684570e-01
-7.070752233266830444e-02,-4.613300561904907227e-01
-2.476301789283752441e-01,-6.550666093826293945e-01
-6.426259279251098633e-01,6.002262830734252930e-01
-1.816856265068054199e-01,2.311259806156158447e-01
-4.041507095098495483e-02,4.241773188114166260e-01
2.987379729747772217e-01,-3.487038314342498779e-01
2.838551402091979980e-01,3.176442384719848633e-01
7.807590961456298828e-01,-2.337885499000549316e-01
-5.413745641708374023e-01,7.341561466455459595e-02
5.905981659889221191e-01,-4.978720098733901978e-02
-2.660918831825256348e-01,-6.126219034194946289e-01
9.180091321468353271e-03,-9.573042392730712891e-01
8.240618556737899780e-02,8.112441748380661011e-02
8.536467701196670532e-02,1.103567555546760559e-01
6.321814656257629395e-01,7.021784186363220215e-01
4.949661195278167725e-01,8.805548548698425293e-01
7.946194410324096680e-01,8.839451521635055542e-02
-5.660749971866607666e-03,5.960512757301330566e-01
-5.699760913848876953e-01,8.850897103548049927e-02
-3.673867583274841309e-01,4.544243216514587402e-01
4.415043890476226807e-01,1.224891915917396545e-01
2.847613394260406494e-01,5.530422329902648926e-01
9.780370444059371948e-02,4.175998866558074951e-01
4.595454335212707520e-01,-1.246883749961853027e+00
4.502207338809967041e-01,-8.041769862174987793e-01
2.077040076255798340e-01,1.612931191921234131e-01
-4.421832859516143799e-01,5.112730860710144043e-01
3.665283918380737305e-01,7.981732487678527832e-01
-2.484925985336303711e-01,4.255344271659851074e-01
4.129917025566101074e-01,-1.397612541913986206e-01
2.277234755456447601e-02,-5.435860157012939453e-01
-8.157240748405456543e-01,6.279213428497314453e-01
4.466977119445800781e-01,4.660508036613464355e-01
-1.486189961433410645e-01,1.872394680976867676e-01
1.237415596842765808e-01,6.503107547760009766e-01
-1.656908094882965088e-01,2.040543556213378906e-01
-7.453206181526184082e-02,-3.201902806758880615e-01
-7.693771719932556152e-01,-6.174443364143371582e-01
-2.858710885047912598e-01,5.910738706588745117e-01
-9.497722387313842773e-01,6.819366812705993652e-01
