1.008744463324546814e-01,-7.530286312103271484e-01
2.613313868641853333e-02,-1.550454348325729370e-01
8.120983242988586426e-01,-9.520537853240966797e-01
9.741004109382629395e-01,-6.898338794708251953e-01
1.942060887813568115e-01,-8.062950968742370605e-01
-1.949804276227951050e-02,-7.983400821685791016e-01
-3.247856348752975464e-02,-1.250472664833068848e+00
9.204174876213073730e-01,-1.414298057556152344e+00
8.265731930732727051e-01,-1.379473805427551270e+00
6.628502607345581055e-01,-6.943972110748291016e-01
6.242473721504211426e-01,4.855237901210784912e-01
3.896196484565734863e-01,-7.607090473175048828e-02
4.571208357810974121e-01,-8.177512884140014648e-01
3.959652781486511230e-01,-9.962919950485229492e-01
7.223641872406005859e-01,-4.493182003498077393e-01
7.018035650253295898e-01,2.701523005962371826e-01
4.633653759956359863e-01,4.023546874523162842e-01
5.227735638618469238e-01,3.946212530136108398e-01
6.967418193817138672e-01,3.225905448198318481e-02
3.320952057838439941e-01,2.982979118824005127e-01
-1.571075618267059326e-01,8.578296899795532227e-01
2.149050235748291016e-01,1.053293704986572266e+00
2.644617557525634766e-01,6.503075361251831055e-01
3.558548986911773682e-01,6.501592397689819336e-01
7.738120555877685547e-01,1.069431662559509277e+00
6.936784982681274414e-01,8.757182359695434570e-01
9.483582526445388794e-02,1.054034233093261719e+00
1.421371102333068848e-01,9.927906394004821777e-01
7.533258199691772461e-01,8.604990243911743164e-01
-3.703357875347137451e-01,8.684266805648803711e-01
-6.049529314041137695e-01,1.415403127670288086e+00
-1.157221317291259766e+00,1.036252975463867188e+00
-9.712517261505126953e-01,1.069699525833129883e+00
-9.225758910179138184e-01,7.573189139366149902e-01
-6.273081302642822266e-01,8.491641879081726074e-01
-1.068681955337524414e+00,-5.143371820449829102e-01
-1.074673175811767578e+00,-2.776157557964324951e-01
-9.501989483833312988e-01,-5.358113646507263184e-01
-1.384878993034362793e+00,-2.486668229103088379e-01
-1.105010628700256348e+00,-2.647832632064819336e-01
-1.246745824813842773e+00,-5.746686831116676331e-03
-1.259618759155273438e+00,3.855221569538116455e-01
-1.170492053031921387e+00,5.874569416046142578e-01
-4.969289898872375488e-01,1.174497961997985840e+00
1.395603269338607788e-02,5.934212207794189453e-01
-1.087254881858825684e+00,5.718265771865844727e-01
-1.229047298431396484e+00,2.274727970361709595e-01
-4.412499070167541504e-01,7.530699968338012695e-01
-4.775695800781250000e-01,3.177373111248016357e-01
-3.773034214973449707e-01,3.777922689914703369e-01
-4.931172728538513184e-01,-5.961991548538208008e-01
-7.433887124061584473e-01,-6.931346654891967773e-01
2.578433603048324585e-02,-1.088255167007446289e+00
5.673611760139465332e-01,-9.959086179733276367e-01
4.642942547798156738e-01,-9.537719488143920898e-01
4.864263534545898438e-01,-9.930201768875122070e-01
6.603041887283325195e-01,-6.840396523475646973e-01
8.788652420043945312e-01,6.078191995620727539e-01
5.794744491577148438e-01,5.092538595199584961e-01
1.052898406982421875e+00,4.210793077945709229e-01
9.223343133926391602e-01,-1.576751023530960083e-01
1.075229048728942871e+00,4.438183456659317017e-02
1.044878602027893066e+00,4.294234812259674072e-01
8.558952808380126953e-01,6.032655239105224609e-01
1.388431906700134277e+00,4.188334643840789795e-01
1.035240530967712402e+00,5.324644446372985840e-01
1.194442391395568848e+00,1.307694911956787109e-01
6.793124675750732422e-01,1.862038224935531616e-01
3.452803194522857666e-01,4.539494216442108154e-01
-4.045685827732086182e-01,1.578376293182373047e-01
-3.369634151458740234e-01,-8.431434631347656250e-02
1.963710486888885498e-01,5.612991750240325928e-02
-1.256925165653228760e-01,-3.703407645225524902e-01
-6.756520271301269531e-01,-2.848872840404510498e-01
-1.812558770179748535e-01,-4.959065318107604980e-01
-3.952910006046295166e-01,-1.224279478192329407e-01
-6.987396627664566040e-02,-3.909737765789031982e-01
6.519545316696166992e-01,1.158697977662086487e-01
3.236049711704254150e-01,1.466006487607955933e-01
9.415832906961441040e-02,9.956218004226684570e-01
-6.993680447340011597e-02,6.769382953643798828e-01
1.719681322574615479e-01,2.167095243930816650e-01
2.408205531537532806e-02,2.387130111455917358e-01
-9.352715611457824707e-01,7.243515253067016602e-01
6.620056927204132080e-02,-1.943255364894866943e-01
-1.071229696273803711e+00,-2.424376606941223145e-01
-3.147993683815002441e-01,1.997233331203460693e-01
-2.104152739048004150e-02,4.515850543975830078e-01
-3.675832152366638184e-01,1.050890922546386719e+00
-8.912670612335205078e-01,1.064221620559692383e+00
-9.099922180175781250e-01,4.968615174293518066e-01
-1.010617613792419434e+00,2.800126075744628906e-01
-7.319464683532714844e-01,-5.800432711839675903e-02
-1.152668476104736328e+00,-2.694598436355590820e-01
-1.115220785140991211e+00,2.120938748121261597e-01
-1.018706321716308594e+00,1.470696330070495605e-01
-1.203860878944396973e+00,-7.568726316094398499e-03
-9.621456861495971680e-01,-3.180191814899444580e-01
-2.250202894210815430e-01,-7.065969705581665039e-01
7.811082154512405396e-02,-4.913136363029479980e-01
-5.866495519876480103e-02,2.121573388576507568e-01
4.082129597663879395e-01,-3.532092571258544922e-01
2.303326725959777832e-01,-5.640702247619628906e-01
5.749409198760986328e-01,-4.484191834926605225e-01
7.234710454940795898e-01,-1.362509280443191528e-01
7.112885713577270508e-01,3.636091947555541992e-02
-7.005286216735839844e-01,8.430960178375244141e-01
-4.013479948043823242e-01,8.619884252548217773e-01
1.164418160915374756e-01,6.101870536804199219e-01
2.134202420711517334e-02,9.357116818428039551e-01
7.186995744705200195e-01,9.344555735588073730e-01
2.319787740707397461e-01,9.152215719223022461e-01
3.279362022876739502e-01,3.892647027969360352e-01
3.205783367156982422e-01,-3.754458427429199219e-01
1.506563723087310791e-01,3.762665688991546631e-01
1.482800841331481934e-01,4.570629298686981201e-01
5.165069103240966797e-01,3.141024708747863770e-01
3.005200028419494629e-01,6.296397447586059570e-01
-4.935120344161987305e-01,1.172224283218383789e+00
3.958351910114288330e-01,1.070959806442260742e+00
2.709933221340179443e-01,2.741718888282775879e-01
-4.296541959047317505e-02,3.990123569965362549e-01
-5.058724880218505859e-01,4.438577890396118164e-01
-8.831509351730346680e-01,3.477863669395446777e-01
-8.474211096763610840e-01,1.229683123528957367e-02
-2.401767671108245850e-01,1.482005417346954346e-01
-6.240828633308410645e-01,-1.319612562656402588e-01
1.403214037418365479e-01,-9.789520502090454102e-01
5.972487926483154297e-01,-1.317484974861145020e-01
6.340356469154357910e-01,-1.409052014350891113e-01
-1.594014763832092285e-01,-2.004141807556152344e-01
-6.529253125190734863e-01,-3.065271079540252686e-01
2.603933513164520264e-01,-9.981989860534667969e-01
2.855148166418075562e-02,-1.027250051498413086e+00
-1.230591908097267151e-01,-7.485861778259277344e-01
-1.165220811963081360e-01,-1.221809148788452148e+00
6.674975752830505371e-01,-1.048094272613525391e+00
3.579116463661193848e-01,-1.030549049377441406e+00
-3.030642271041870117e-01,-6.441866755485534668e-01
4.898723065853118896e-01,-1.035936474800109863e+00
1.643754541873931885e-02,-4.738383293151855469e-01
1.739290654659271240e-01,-3.422235250473022461e-01
5.047669410705566406e-01,9.454993158578872681e-02
8.824449777603149414e-01,8.510593771934509277e-01
8.718879222869873047e-01,-3.163862526416778564e-01
-3.959172219038009644e-02,9.376683831214904785e-01
-2.126527428627014160e-01,-7.052085548639297485e-02
-3.319620490074157715e-01,-1.903967857360839844e-01
6.471513509750366211e-01,-7.530859112739562988e-02
5.881652832031250000e-01,-2.545519173145294189e-01
2.709781527519226074e-01,4.149094820022583008e-01
-5.395693331956863403e-02,5.615198016166687012e-01
-2.910064458847045898e-01,-5.994377285242080688e-02
-3.089953958988189697e-01,2.835264503955841064e-01
-4.559841156005859375e-01,-3.851155936717987061e-01
-1.250365674495697021e-01,-2.591423988342285156e-01
-3.685587644577026367e-01,2.041963636875152588e-01
-5.532534122467041016e-01,3.826159834861755371e-01
-4.114532470703125000e-01,-2.283985614776611328e-01
-7.217996120452880859e-01,1.064869239926338196e-01
-3.601690530776977539e-01,-3.559080958366394043e-01
5.835055112838745117e-01,-4.282417893409729004e-01
-5.343697220087051392e-02,1.417604647576808929e-02
-1.080413833260536194e-01,-5.628985166549682617e-01
-5.133892297744750977e-01,-5.408308506011962891e-01
-8.059287071228027344e-01,-4.667637944221496582e-01
-5.014029741287231445e-01,-1.572676450014114380e-01
-6.040582060813903809e-01,-3.080106377601623535e-01
-5.030192136764526367e-01,-1.071616485714912415e-01
-3.130510449409484863e-01,-4.221946597099304199e-01
-3.937990069389343262e-01,-8.315019011497497559e-01
-7.692893743515014648e-01,-1.192356124520301819e-01
-3.250516057014465332e-01,-5.435241460800170898e-01
-2.961091995239257812e-01,-5.515626072883605957e-01
-2.571438252925872803e-01,-6.008105278015136719e-01
-3.396691381931304932e-01,-6.356799006462097168e-01
5.659576505422592163e-03,-5.183678865432739258e-02
4.510439932346343994e-02,-5.422047376632690430e-01
-6.512229144573211670e-02,-9.478708505630493164e-01
-7.184335589408874512e-01,-1.259842634201049805e+00
1.996677517890930176e-01,-1.004662752151489258e+00
1.117125153541564941e-02,-8.386688232421875000e-01
-3.855332434177398682e-01,-4.510787129402160645e-01
5.939264297485351562e-01,-3.711925446987152100e-01
9.531983137130737305e-01,6.064125895500183105e-01
1.031633973121643066e+00,4.790788590908050537e-01
2.603399157524108887e-01,4.558325409889221191e-01
-2.440878152847290039e-01,5.297567844390869141e-01
-1.098849892616271973e+00,2.269772589206695557e-01
3.619617223739624023e-01,4.133169651031494141e-01
9.056885242462158203e-01,7.404636144638061523e-01
2.543516457080841064e-01,9.890272617340087891e-01
7.964103221893310547e-01,8.531655669212341309e-01
6.956861615180969238e-01,9.304560422897338867e-01
8.932048082351684570e-01,5.306233167648315430e-01
5.993952602148056030e-02,8.438904285430908203e-01
6.399693489074707031e-01,8.133769035339355469e-01
5.964282751083374023e-01,8.582936525344848633e-01
4.422706961631774902e-01,5.936961770057678223e-01
-5.805967450141906738e-01,-2.202010452747344971e-01
-9.926320314407348633e-01,1.296987198293209076e-02
-2.149971127510070801e-01,8.679857254028320312e-01
-5.672428607940673828e-01,7.881430387496948242e-01
-4.230947196483612061e-01,-7.448748499155044556e-02
-8.225261569023132324e-01,1.368452310562133789e-01
-8.713455796241760254e-01,6.819566488265991211e-01
-1.997048556804656982e-01,7.985627651214599609e-01
-6.198142468929290771e-02,8.638348579406738281e-01
-6.036376953125000000e-01,6.841273903846740723e-01
-7.985589504241943359e-01,7.212289571762084961e-01
-7.462425231933593750e-01,6.163157224655151367e-01
-7.113336920738220215e-01,4.203839898109436035e-01
-3.897084891796112061e-01,8.461115360260009766e-01
-1.363178491592407227e-01,6.026078462600708008e-01
-9.995473176240921021e-02,-4.045010358095169067e-02
-2.396939098834991455e-01,3.685235679149627686e-01
-4.479949474334716797e-01,1.299206614494323730e-01
-9.421490430831909180e-01,5.252147912979125977e-01
2.373798489570617676e-01,4.846450686454772949e-02
7.147877216339111328e-01,3.941735625267028809e-01
-9.043096303939819336e-01,5.071921348571777344e-01
-5.520893335342407227e-01,6.961724162101745605e-01
5.314415097236633301e-01,1.766670048236846924e-01
3.917543888092041016e-01,3.905218243598937988e-01
2.406440675258636475e-01,6.353451013565063477e-01
-2.532532215118408203e-01,1.128123044967651367e+00
-4.293052256107330322e-01,7.976043224334716797e-01
3.252963721752166748e-01,1.040289029479026794e-01
1.753843724727630615e-01,1.413799226284027100e-01
1.046924442052841187e-01,9.472989290952682495e-02
-5.230823159217834473e-01,1.025804281234741211e+00
-9.723216295242309570e-01,6.509348154067993164e-01
-2.475727200508117676e-01,1.968885064125061035e-01
-4.965291023254394531e-01,2.762244641780853271e-01
-9.284330606460571289e-01,5.735620111227035522e-02
-6.822949051856994629e-01,3.092668354511260986e-01
-8.892265558242797852e-01,-3.690772503614425659e-02
