-7.127490043640136719e-01,6.839100271463394165e-02
-5.932933688163757324e-01,3.585512042045593262e-01
-4.058547914028167725e-01,2.762115299701690674e-01
1.704266071319580078e-01,-2.253800630569458008e-01
3.187858462333679199e-01,-5.342412590980529785e-01
-4.169199466705322266e-01,-6.658210754394531250e-01
-2.613254785537719727e-01,-9.278113842010498047e-01
1.453990936279296875e-01,-5.727917551994323730e-01
-3.711611032485961914e-03,-2.223505377769470215e-01
-3.712064027786254883e-01,-1.748650521039962769e-01
-2.912690043449401855e-01,2.785496413707733154e-01
2.058727145195007324e-01,-5.202230215072631836e-01
1.375235915184020996e-01,-6.086177825927734375e-01
2.520258128643035889e-01,-1.890013217926025391e-01
1.575417518615722656e-01,8.010017275810241699e-01
-1.801514327526092529e-01,3.920906484127044678e-01
1.671585440635681152e-01,9.582044482231140137e-01
8.676411509513854980e-01,5.909156203269958496e-01
4.760913550853729248e-02,2.895513772964477539e-01
-1.091022491455078125e+00,1.097914353013038635e-01
-1.566868871450424194e-01,4.401355236768722534e-02
-5.853514671325683594e-01,1.130600929260253906e+00
2.930605411529541016e-02,9.015622735023498535e-01
-4.486550390720367432e-01,-5.830164551734924316e-01
-8.728663325309753418e-01,-5.060435533523559570e-01
7.816374301910400391e-02,-6.326223015785217285e-01
-8.707426190376281738e-01,-4.867766499519348145e-01
2.024286389350891113e-01,-8.680842518806457520e-01
1.840417683124542236e-01,-5.341470241546630859e-01
3.421202301979064941e-01,2.932680249214172363e-01
6.532216072082519531e-01,-1.217632964253425598e-01
3.280550241470336914e-01,2.431701868772506714e-02
-1.599208563566207886e-01,2.580389380455017090e-03
5.327635407447814941e-01,-5.551893711090087891e-01
6.615859270095825195e-02,-5.925122499465942383e-01
6.543937325477600098e-02,-5.328797698020935059e-01
5.377504229545593262e-01,-8.054047226905822754e-01
-2.112154960632324219e-01,-6.793993115425109863e-01
-4.587624371051788330e-01,2.840372323989868164e-01
-9.596512913703918457e-01,-1.634286195039749146e-01
-8.608214259147644043e-01,5.332086682319641113e-01
5.965802073478698730e-01,2.385218143463134766e-01
5.074424743652343750e-01,-4.330574274063110352e-01
1.924777925014495850e-01,3.736632764339447021e-01
-1.000466108322143555e+00,5.638341307640075684e-01
-9.729977846145629883e-01,6.553998589515686035e-01
-5.004166960716247559e-01,4.311475157737731934e-01
5.324190855026245117e-02,-9.885817766189575195e-02
3.447918295860290527e-01,-1.258149623870849609e+00
-5.105227231979370117e-02,-1.118616104125976562e+00
2.168633043766021729e-02,-1.363504886627197266e+00
5.091955065727233887e-01,-1.239738911390304565e-01
8.392801880836486816e-01,-1.610174030065536499e-01
1.031184673309326172e+00,-2.616146504878997803e-01
7.192935943603515625e-01,2.572215795516967773e-01
9.975493550300598145e-01,1.652875542640686035e-01
7.582648992538452148e-01,2.999128103256225586e-01
5.068041384220123291e-02,1.741663217544555664e-01
-2.440014332532882690e-01,-3.273539245128631592e-02
9.744405746459960938e-02,-8.901686221361160278e-02
5.125755071640014648e-01,3.791186213493347168e-01
6.194035410881042480e-01,1.266456842422485352e+00
2.847207784652709961e-01,1.040106773376464844e+00
2.595206499099731445e-01,1.503548860549926758e+00
8.320042490959167480e-02,1.491779088973999023e+00
1.932489871978759766e-02,6.680574417114257812e-01
5.378748178482055664e-01,6.869637370109558105e-01
4.881224036216735840e-01,6.709614396095275879e-01
2.250834107398986816e-01,4.922522306442260742e-01
6.569144129753112793e-01,1.128230571746826172e+00
5.675292611122131348e-01,1.192583680152893066e+00
-4.050144553184509277e-01,4.958404898643493652e-01
-7.345505952835083008e-01,-1.864227354526519775e-01
3.049882054328918457e-01,-2.953104674816131592e-02
3.870971798896789551e-01,7.249335199594497681e-02
5.978771448135375977e-01,1.185470148921012878e-01
-3.308750987052917480e-01,-4.984336718916893005e-02
-3.500051796436309814e-01,2.941313385963439941e-01
-3.227942287921905518e-01,2.823672890663146973e-01
-2.732107043266296387e-02,1.117272377014160156e+00
3.842884302139282227e-01,2.981638312339782715e-01
3.944309949874877930e-01,3.854083120822906494e-01
3.894752264022827148e-01,-1.680046319961547852e-01
4.003806114196777344e-01,-6.306442618370056152e-01
3.369747996330261230e-01,-3.799024820327758789e-01
-2.425217628479003906e-01,9.631859511137008667e-02
1.688803732395172119e-02,-6.160850524902343750e-01
9.316647648811340332e-01,-2.285299450159072876e-02
3.478780388832092285e-01,-2.795522511005401611e-01
3.783094286918640137e-01,-1.072299599647521973e+00
-1.278984546661376953e-02,-7.050471901893615723e-01
3.187459707260131836e-01,-5.020859241485595703e-01
4.363890290260314941e-01,-6.352562308311462402e-01
2.670272290706634521e-01,-7.723138928413391113e-01
4.627953171730041504e-01,-1.137042522430419922e+00
6.766905188560485840e-01,-8.824604749679565430e-01
1.003181338310241699e-01,-6.926947236061096191e-01
2.627235651016235352e-02,-6.897097229957580566e-01
-3.974224925041198730e-01,-8.050779700279235840e-01
-4.737679362297058105e-01,-1.268835812807083130e-01
-2.252114564180374146e-01,7.997679114341735840e-01
5.786650180816650391e-01,7.330452203750610352e-01
7.754114270210266113e-01,-6.162288412451744080e-02
-4.026323556900024414e-01,-3.157066106796264648e-01
-7.562082409858703613e-01,-6.281871199607849121e-01
-1.124656945466995239e-01,1.057115122675895691e-01
2.530230581760406494e-01,-1.196732372045516968e-02
-7.075098156929016113e-01,4.542519450187683105e-01
5.132345557212829590e-01,2.934873700141906738e-01
-2.271968573331832886e-01,1.493968367576599121e-01
3.046058416366577148e-01,5.650594234466552734e-01
3.990243673324584961e-01,6.745870709419250488e-01
3.713106513023376465e-01,7.907199859619140625e-01
2.055567502975463867e-01,4.477123618125915527e-01
-3.054062128067016602e-01,7.714089751243591309e-01
-7.198949456214904785e-01,2.077574729919433594e-01
-7.349157929420471191e-01,3.953660130500793457e-01
7.196921110153198242e-02,4.823097586631774902e-01
-8.660864830017089844e-01,8.695272803306579590e-01
-1.013513088226318359e+00,1.940652728080749512e-02
-4.713480472564697266e-01,-5.328050255775451660e-01
-3.976377844810485840e-01,1.160350963473320007e-01
-7.384181022644042969e-01,-6.035268902778625488e-01
-7.912378907203674316e-01,-7.277069687843322754e-01
-5.781936645507812500e-01,-6.958348155021667480e-01
-2.530470490455627441e-01,-6.876582503318786621e-01
6.244091987609863281e-01,-4.995427727699279785e-01
-3.425740897655487061e-01,3.525385260581970215e-01
-8.084118962287902832e-01,-2.987663149833679199e-01
-1.881729960441589355e-01,-9.295487403869628906e-01
-1.749846339225769043e-01,-9.749477505683898926e-01
-3.795493841171264648e-01,1.448930501937866211e-01
1.814426183700561523e-01,-2.833765447139739990e-01
5.978073477745056152e-01,-6.930760741233825684e-01
4.056940674781799316e-01,-4.254745244979858398e-01
7.953937649726867676e-01,-8.778083920478820801e-01
3.919816613197326660e-01,-9.614932537078857422e-01
2.167239785194396973e-01,-4.034492373466491699e-01
-2.025159001350402832e-01,-4.529103636741638184e-01
-1.255086660385131836e-01,-2.568687498569488525e-01
-1.075960159301757812e+00,-5.364850163459777832e-01
3.969918191432952881e-02,-1.064224839210510254e+00
6.362599730491638184e-01,-1.150558114051818848e+00
1.024200677871704102e+00,-8.441112637519836426e-01
9.149262309074401855e-01,-3.274527490139007568e-01
7.526050209999084473e-01,-4.547161459922790527e-01
3.605399131774902344e-01,2.204827964305877686e-03
-1.248134598135948181e-01,-2.280649840831756592e-01
4.114169478416442871e-01,-6.244475841522216797e-01
5.344429612159729004e-01,-5.672302246093750000e-01
4.224379658699035645e-01,-5.695220828056335449e-01
-5.122936964035034180e-01,5.144180059432983398e-01
3.982454538345336914e-01,-3.955428004264831543e-01
-3.427293300628662109e-01,-1.187791377305984497e-01
4.413370490074157715e-01,5.503157377243041992e-01
5.018529891967773438e-01,3.735349327325820923e-02
9.191632866859436035e-01,4.358076453208923340e-01
5.977763533592224121e-01,1.405837833881378174e-01
-2.066834867000579834e-01,-1.089879125356674194e-01
-7.707253098487854004e-03,-2.956083416938781738e-02
-1.388599574565887451e-01,4.480094313621520996e-01
1.732996702194213867e-01,9.485881775617599487e-02
-1.869754195213317871e-01,3.655480593442916870e-02
-6.141024827957153320e-01,3.864542245864868164e-01
-7.405325770378112793e-01,6.073994040489196777e-01
-3.695231080055236816e-01,5.533678531646728516e-01
-7.796783447265625000e-01,3.174005448818206787e-01
3.623044490814208984e-02,6.478553414344787598e-01
8.029490709304809570e-04,6.357287764549255371e-01
-9.112372398376464844e-01,7.951125502586364746e-01
-1.008069038391113281e+00,3.505315184593200684e-01
-7.680664658546447754e-01,5.517279505729675293e-01
-7.290228605270385742e-01,6.448944658041000366e-02
6.050807833671569824e-01,-1.384895741939544678e-01
2.822841405868530273e-01,3.245341777801513672e-01
6.268944144248962402e-01,1.407053768634796143e-01
-1.091131567955017090e-01,-3.159420937299728394e-02
-5.631450414657592773e-01,2.575213909149169922e-01
-6.071557998657226562e-01,6.159996390342712402e-01
-3.054224848747253418e-01,4.784372448921203613e-01
2.349587082862854004e-01,2.385869622230529785e-01
2.362863123416900635e-01,-6.146473288536071777e-01
-1.432161033153533936e-01,1.343275308609008789e-01
2.400267124176025391e-02,-1.036493107676506042e-01
4.598984122276306152e-01,-2.415799796581268311e-01
3.372183442115783691e-01,-6.542750597000122070e-01
-3.184591233730316162e-02,-2.422435581684112549e-01
9.881648421287536621e-01,-1.396960020065307617e-01
-2.873044013977050781e-01,-7.429514527320861816e-01
-2.267917543649673462e-01,-8.329287171363830566e-01
5.842576920986175537e-02,-2.301020920276641846e-01
4.804173111915588379e-01,-3.956364393234252930e-01
-2.526256442070007324e-01,-5.863106250762939453e-01
-8.496425747871398926e-01,-6.234230995178222656e-01
-1.877928078174591064e-01,-4.335212111473083496e-01
-4.228778481483459473e-01,-3.152385056018829346e-01
-6.334534883499145508e-01,2.240325212478637695e-01
-6.074248552322387695e-01,2.820440381765365601e-02
-2.724876403808593750e-01,1.661951839923858643e-01
1.524576544761657715e-01,4.720253944396972656e-01
7.284808754920959473e-01,-2.934677153825759888e-02
1.014203786849975586e+00,-1.313391923904418945e-01
3.243792057037353516e-01,1.104935035109519958e-01
3.277317881584167480e-01,1.388653218746185303e-01
-1.564522683620452881e-01,-1.887852698564529419e-02
-1.270800828933715820e-03,1.665687263011932373e-01
-4.994750022888183594e-01,-2.489000558853149414e-02
-4.897624850273132324e-01,-5.782787203788757324e-01
4.086050391197204590e-01,-9.645892679691314697e-02
-1.025220826268196106e-01,-3.984622955322265625e-01
-8.337095379829406738e-01,-5.169804692268371582e-01
-3.615924715995788574e-01,3.505477607250213623e-01
-1.331002950668334961e+00,4.884634166955947876e-02
-9.984292984008789062e-01,-4.484982043504714966e-02
-8.600621223449707031e-01,-8.129956573247909546e-02
-2.756473124027252197e-01,3.912057578563690186e-01
-9.726131558418273926e-01,8.770977705717086792e-02
-7.035663723945617676e-01,-2.628975808620452881e-01
-8.348155021667480469e-01,-7.535384297370910645e-01
-8.226112127304077148e-01,-4.080817401409149170e-01
-8.013929128646850586e-01,1.691676676273345947e-02
2.144411206245422363e-02,1.109746843576431274e-02
-1.106324046850204468e-01,4.939528554677963257e-02
-5.542787313461303711e-01,-3.144443631172180176e-01
-8.234672546386718750e-01,-4.530025124549865723e-01
-6.070243716239929199e-01,-2.426938712596893311e-01
-4.618352353572845459e-01,-1.823780536651611328e-01
3.884313106536865234e-01,-2.576548457145690918e-01
5.811756849288940430e-02,-6.112951636314392090e-01
2.001801133155822754e-02,-3.310968726873397827e-02
-6.397073864936828613e-01,-3.298292160034179688e-01
-9.431146979331970215e-01,-1.332217305898666382e-01
-4.190087914466857910e-01,8.672464638948440552e-02
-5.015525221824645996e-01,1.112402901053428650e-01
-1.074641466140747070e+00,-2.849608659744262695e-02
-1.677041649818420410e-01,2.771954834461212158e-01
-9.216670393943786621e-01,1.323181092739105225e-01
-7.379488348960876465e-01,4.289723038673400879e-01
2.701963782310485840e-01,3.579909801483154297e-01
-3.679383397102355957e-01,-3.453148901462554932e-01
4.595351815223693848e-01,4.929691553115844727e-03
2.766755223274230957e-01,-8.265535533428192139e-02
8.555501103401184082e-01,4.684296250343322754e-01
3.426227569580078125e-01,3.895487785339355469e-01
-3.034645318984985352e-02,3.276430368423461914e-01
5.075843334197998047e-01,4.799802899360656738e-01
4.558904767036437988e-01,8.671293854713439941e-01
-5.752535462379455566e-01,8.610246181488037109e-01
-4.837332367897033691e-01,1.786060631275177002e-01
-8.568751811981201172e-01,-5.833184719085693359e-02
-9.315819144248962402e-01,2.356708049774169922e-02
-6.482994556427001953e-01,3.526878356933593750e-01
-1.143381595611572266e+00,-3.246260881423950195e-01
-9.724924564361572266e-01,-2.842853069305419922e-01
-5.988737344741821289e-01,7.389186024665832520e-01
-5.811384916305541992e-01,2.906053066253662109e-01
-6.013602018356323242e-01,2.591936886310577393e-01
-3.403598666191101074e-01,-3.917303681373596191e-01
5.906500816345214844e-01,3.247373551130294800e-02
6.112703680992126465e-01,-1.331633031368255615e-01
-1.433987915515899658e-01,9.790187329053878784e-02
5.706827640533447266e-01,-2.756571173667907715e-01
-1.972072869539260864e-01,-6.150280833244323730e-01
-2.801604866981506348e-01,-7.917601466178894043e-01
9.765542149543762207e-01,-7.179073691368103027e-01
6.060122847557067871e-01,-6.005307435989379883e-01
3.673394322395324707e-01,-5.937039852142333984e-01
-1.047126799821853638e-01,-1.110460996627807617e+00
-2.103019207715988159e-01,-7.639748454093933105e-01
7.718061804771423340e-01,-8.401986956596374512e-01
5.193448662757873535e-01,-5.919805914163589478e-02
9.167218804359436035e-01,-5.887947678565979004e-01
5.808161497116088867e-01,-4.529567062854766846e-01
-2.809613645076751709e-01,-5.199790596961975098e-01
1.964374482631683350e-01,-7.053020596504211426e-01
-9.569257497787475586e-03,-5.163312554359436035e-01
8.281248211860656738e-01,-4.763149619102478027e-01
-3.685120642185211182e-01,-2.131243944168090820e-01
-3.825555443763732910e-01,-7.335874438285827637e-01
-5.624297857284545898e-01,-4.087596535682678223e-01
6.485623717308044434e-01,-1.891162991523742676e-01
4.923843741416931152e-01,-1.904957890510559082e-01
6.569860577583312988e-01,-4.314838647842407227e-01
-4.766033291816711426e-01,-3.403283357620239258e-01
4.429926276206970215e-01,-1.787527650594711304e-02
-4.802322387695312500e-01,-8.569661378860473633e-01
-1.713915020227432251e-01,-3.260749876499176025e-01
4.227345585823059082e-01,-3.542789071798324585e-02
2.194051742553710938e-01,-5.181613564491271973e-01
6.024496555328369141e-01,7.240795344114303589e-02
1.785477995872497559e-01,-2.157268524169921875e-01
-5.204035043716430664e-01,-3.222326934337615967e-01
-6.116787195205688477e-01,2.092175781726837158e-01
4.021729826927185059e-01,1.352619826793670654e-01
5.395749211311340332e-01,3.047873675823211670e-01
3.014181852340698242e-01,1.058318018913269043e+00
9.123310446739196777e-01,4.806174635887145996e-01
8.100642561912536621e-01,1.569845378398895264e-01
-3.983618617057800293e-01,9.912642091512680054e-02
-7.621707320213317871e-01,6.122779250144958496e-01
-1.192131757736206055e+00,-1.001234352588653564e-02
-1.078641653060913086e+00,-3.656108677387237549e-02
-1.008207678794860840e+00,-6.218295544385910034e-02
-4.317426085472106934e-01,-2.780880630016326904e-01
1.520200669765472412e-01,-3.449119925498962402e-01
-4.870894253253936768e-01,-7.934857904911041260e-02
5.488343834877014160e-01,-6.968259215354919434e-01
2.731824517250061035e-01,-4.057120382785797119e-01
-2.245193123817443848e-01,-5.904284119606018066e-01
-7.474461197853088379e-01,-1.008187830448150635e-01
-1.138858795166015625e+00,3.727429509162902832e-01
-9.064595103263854980e-01,-2.036846876144409180e-01
-4.400265514850616455e-01,-8.689545392990112305e-01
-1.044511556625366211e+00,-4.760692119598388672e-01
-9.394882321357727051e-01,-9.302089810371398926e-01
-3.689512014389038086e-01,-7.194974422454833984e-01
-3.370872735977172852e-01,-8.476477861404418945e-01
-5.065329074859619141e-01,-6.077355742454528809e-01
2.281928062438964844e-02,-6.966488957405090332e-01
1.526635885238647461e-01,-7.010560035705566406e-01
-3.308569192886352539e-01,-1.180362224578857422e+00
-8.728589415550231934e-01,-5.075439214706420898e-01
-2.112867534160614014e-01,-5.305266380310058594e-01
-4.082383513450622559e-01,-1.018445611000061035e+00
-5.728272795677185059e-01,1.192887052893638611e-01
-4.693153500556945801e-01,-3.865993022918701172e-02
-3.264947533607482910e-01,-2.163632959127426147e-02
4.047569036483764648e-01,4.532672762870788574e-01
-4.453288018703460693e-01,4.261607527732849121e-01
-1.126991987228393555e+00,2.663239240646362305e-01
-2.859904468059539795e-01,-9.488002955913543701e-02
1.563715934753417969e-01,3.683955222368240356e-02
1.733050346374511719e-01,-4.931375086307525635e-01
-3.873705863952636719e-01,-2.045389711856842041e-01
-7.081419229507446289e-01,4.972616434097290039e-01
-1.534400731325149536e-01,-2.817597985267639160e-02
-2.667208611965179443e-01,-1.363774389028549194e-01
-7.925947010517120361e-02,7.901324629783630371e-01
4.498625397682189941e-01,7.665395140647888184e-01
5.048714280128479004e-01,-6.790846586227416992e-02
-7.796908020973205566e-01,-4.141325950622558594e-01
-3.034511208534240723e-02,2.613786607980728149e-02
5.519393682479858398e-01,-7.609202861785888672e-01
7.461773157119750977e-01,-4.324226379394531250e-01
4.794427752494812012e-01,4.103652238845825195e-01
3.605949282646179199e-01,2.843104302883148193e-01
5.462176799774169922e-01,4.362625479698181152e-01
6.914216279983520508e-01,4.223106503486633301e-01
5.160340666770935059e-01,5.254669785499572754e-01
7.911879420280456543e-01,5.981110930442810059e-01
5.469154715538024902e-01,9.477098584175109863e-01
1.267623305320739746e-01,2.042871415615081787e-01
-2.015062570571899414e-01,3.750704526901245117e-01
-1.985446363687515259e-01,1.951380372047424316e-01
-1.000781357288360596e-02,-5.070413947105407715e-01
-5.929743051528930664e-01,-6.078255772590637207e-01
-2.223806232213973999e-01,-1.884378939867019653e-01
-5.639678239822387695e-01,-7.774487137794494629e-01
4.206475019454956055e-01,-2.420318871736526489e-02
1.376773715019226074e-01,1.100834831595420837e-01
8.310562372207641602e-02,-1.026634052395820618e-01
-5.935556888580322266e-01,-2.089031934738159180e-01
-8.313038945198059082e-01,7.054843753576278687e-02
7.862859964370727539e-01,5.898568034172058105e-01
3.811131119728088379e-01,4.067956209182739258e-01
