-2.944909334182739258e-01,7.137706875801086426e-01
-4.478728771209716797e-01,9.078260064125061035e-01
-2.985499203205108643e-01,9.274038076400756836e-01
-6.629995703697204590e-01,8.124381303787231445e-01
-2.298841327428817749e-01,3.715641498565673828e-01
-4.517034590244293213e-01,9.762030243873596191e-01
-6.635991930961608887e-01,3.262496292591094971e-01
1.937593221664428711e-01,5.675267577171325684e-01
-5.927448868751525879e-01,-2.819643318653106689e-01
1.273275762796401978e-01,8.596289157867431641e-01
-2.539793252944946289e-01,-1.038583219051361084e-01
-6.320037841796875000e-01,3.734347820281982422e-01
-9.833927154541015625e-01,5.545746684074401855e-01
-7.127048373222351074e-01,6.528606414794921875e-01
1.423848867416381836e-01,1.546046882867813110e-02
6.162983179092407227e-01,2.201955020427703857e-01
6.757341027259826660e-01,4.575079381465911865e-01
8.987596035003662109e-01,-3.034978918731212616e-02
7.572144865989685059e-01,-1.784189790487289429e-01
8.078074455261230469e-01,3.962599635124206543e-01
1.130762770771980286e-01,5.427394509315490723e-01
-1.732628941535949707e-01,5.393097400665283203e-01
1.536722630262374878e-01,3.894765377044677734e-01
1.141910851001739502e-01,2.398732602596282959e-01
7.806482166051864624e-02,1.523730158805847168e-01
-7.613673061132431030e-02,4.971211254596710205e-01
-5.803925395011901855e-01,-9.406737983226776123e-02
-2.951077818870544434e-01,4.124188423156738281e-02
-4.942155182361602783e-01,2.356925457715988159e-01
-2.214971333742141724e-01,1.310241669416427612e-01
-5.617063045501708984e-01,1.070875883102416992e+00
-7.510225772857666016e-01,7.629470825195312500e-01
-2.090610563755035400e-01,5.301533341407775879e-01
-3.961531817913055420e-01,4.823350012302398682e-01
-9.734320640563964844e-02,5.377503037452697754e-01
-1.823389977216720581e-01,-4.071388244628906250e-01
-3.474184870719909668e-01,-6.999484300613403320e-01
-2.994146049022674561e-01,-7.165243625640869141e-01
-2.499807924032211304e-01,-5.881984829902648926e-01
-1.618592441082000732e-01,-7.435443401336669922e-01
-9.130341410636901855e-01,-3.697938024997711182e-01
-3.444167971611022949e-01,-8.265949040651321411e-02
-5.238082408905029297e-01,1.328199207782745361e-01
-4.372749328613281250e-01,-2.958017587661743164e-01
4.560804367065429688e-01,1.912950724363327026e-01
-4.186329245567321777e-02,-7.658277153968811035e-01
4.778541922569274902e-01,-1.110275760293006897e-01
-3.177637979388237000e-02,-5.654156208038330078e-01
-2.785153090953826904e-01,-8.663709163665771484e-01
-4.199475944042205811e-01,-1.313751339912414551e+00
-4.299983084201812744e-01,-1.329006791114807129e+00
-5.906749367713928223e-01,-1.580743432044982910e+00
-2.238659709692001343e-01,-1.167589306831359863e+00
4.924965202808380127e-01,-1.151426315307617188e+00
7.454179525375366211e-01,-8.467482924461364746e-01
5.054345130920410156e-01,-8.194438815116882324e-01
4.940381944179534912e-01,-2.757063135504722595e-02
3.050772249698638916e-01,-1.976319700479507446e-01
8.180359750986099243e-02,-2.778435051441192627e-01
1.463505327701568604e-01,1.516554970294237137e-02
6.607317924499511719e-01,1.418936252593994141e-01
7.484896779060363770e-01,6.445042490959167480e-01
