6.214472055435180664e-01,4.449945688247680664e-01
-1.153422170318663120e-03,-2.320553809404373169e-01
2.969927489757537842e-01,1.739490628242492676e-01
6.373258829116821289e-01,1.019236087799072266e+00
5.735368132591247559e-01,9.500781893730163574e-01
7.760451436042785645e-01,1.023620486259460449e+00
1.342064291238784790e-01,3.346559107303619385e-01
-3.830506801605224609e-01,-2.857589721679687500e-02
5.094860121607780457e-02,1.433860659599304199e-01
1.335206180810928345e-01,3.257404267787933350e-01
5.517132282257080078e-01,8.568875193595886230e-01
-2.217311114072799683e-01,-4.201236069202423096e-01
-3.967072963714599609e-01,3.859291076660156250e-01
-6.714625656604766846e-02,5.102308392524719238e-01
-1.051340773701667786e-01,-1.337831169366836548e-01
-2.217741757631301880e-01,-5.851347446441650391e-01
-6.994748115539550781e-01,-4.351383149623870850e-01
-3.025983870029449463e-01,-3.606555461883544922e-01
5.959875583648681641e-01,-2.540756948292255402e-02
2.773503065109252930e-01,-1.606646180152893066e-01
1.817603558301925659e-01,-5.407435297966003418e-01
2.729226350784301758e-01,-3.315888643264770508e-01
1.201363727450370789e-01,-1.457668393850326538e-01
1.091475933790206909e-01,-5.550045967102050781e-01
-4.921803995966911316e-02,-3.383069634437561035e-01
1.622785627841949463e-01,4.351232647895812988e-01
4.639338254928588867e-01,-3.762479498982429504e-02
3.419595956802368164e-01,3.435787558555603027e-01
4.372357428073883057e-01,9.753469824790954590e-01
3.496866524219512939e-01,7.642007470130920410e-01
4.554197788238525391e-01,3.600846230983734131e-01
9.557282179594039917e-02,6.859724521636962891e-01
-4.968307018280029297e-01,-5.548233389854431152e-01
-8.741466999053955078e-01,-8.473164588212966919e-02
-5.258852243423461914e-01,4.675494134426116943e-01
-4.235338270664215088e-01,7.684726715087890625e-01
-2.865793406963348389e-01,4.664626717567443848e-01
-7.664631605148315430e-01,3.042124509811401367e-01
-1.149253249168395996e+00,-1.816428303718566895e-01
-5.723623037338256836e-01,-5.936537683010101318e-02
-8.307029604911804199e-01,-3.878256082534790039e-01
-1.161884546279907227e+00,-7.141113877296447754e-01
-8.701885342597961426e-01,-4.854534566402435303e-01
-7.470915317535400391e-01,-8.483617305755615234e-01
-8.707801103591918945e-01,-1.793740838766098022e-01
-4.062930643558502197e-01,-3.537406623363494873e-01
-5.888211727142333984e-01,-5.169013142585754395e-01
2.035575807094573975e-01,-2.850604057312011719e-01
2.140373438596725464e-01,-8.199852705001831055e-01
2.811138927936553955e-01,-4.958005845546722412e-01
1.852451711893081665e-01,-1.224272549152374268e-01
6.174459457397460938e-01,2.285462319850921631e-01
8.959822058677673340e-01,-4.279547929763793945e-01
6.133326292037963867e-01,-1.219625100493431091e-01
7.393479347229003906e-01,-2.652158141136169434e-01
5.436513423919677734e-01,2.147681266069412231e-01
4.555561542510986328e-01,1.691146045923233032e-01
5.272142291069030762e-01,-9.105372428894042969e-02
9.300975799560546875e-01,5.864344239234924316e-01
-4.218981862068176270e-01,-5.137929320335388184e-01
7.428084015846252441e-01,-2.459259480237960815e-01
4.516803026199340820e-01,-1.089817404747009277e+00
3.346725553274154663e-02,-8.926247358322143555e-01
1.579705178737640381e-01,-3.229508697986602783e-01
5.989602804183959961e-01,4.712672531604766846e-01
1.301907002925872803e-01,7.251954078674316406e-01
7.120546698570251465e-01,5.508577227592468262e-01
6.584045290946960449e-01,-1.916431486606597900e-01
4.792269766330718994e-01,-4.419354200363159180e-01
4.157592058181762695e-01,-6.375730633735656738e-01
1.208102628588676453e-01,-1.354044377803802490e-01
1.424816101789474487e-01,-1.094870641827583313e-02
-8.299438282847404480e-03,-6.373891234397888184e-01
4.909090101718902588e-01,7.951609790325164795e-03
-3.472610414028167725e-01,-3.550115525722503662e-01
-1.195995807647705078e-01,-1.504245042800903320e+00
-1.306364089250564575e-01,-1.141414761543273926e+00
2.955842614173889160e-01,-1.051499366760253906e+00
-2.630796730518341064e-01,-7.505505084991455078e-01
2.122401595115661621e-01,-4.176610708236694336e-01
-6.043933704495429993e-02,5.079168826341629028e-02
2.892369925975799561e-01,-8.808225989341735840e-01
4.026722311973571777e-01,3.231272399425506592e-01
2.284961193799972534e-01,-3.350674510002136230e-01
-1.722128689289093018e-01,-4.049771428108215332e-01
-7.170144468545913696e-02,-8.010680675506591797e-01
-3.373821675777435303e-01,-2.874290943145751953e-01
-6.327552199363708496e-01,-5.025729537010192871e-01
-2.849525772035121918e-02,-3.398561775684356689e-01
2.158684097230434418e-02,-2.867063283920288086e-01
-5.397795438766479492e-01,-3.596049845218658447e-01
-5.247606039047241211e-01,-6.414105296134948730e-01
-2.040033787488937378e-01,-1.035492777824401855e+00
-1.965108811855316162e-01,-8.091098070144653320e-01
