-5.201967358589172363e-01,1.008152484893798828e+00
-3.785927593708038330e-01,8.600901365280151367e-01
-7.456144094467163086e-01,2.833505272865295410e-01
-8.388167023658752441e-01,-1.104026958346366882e-01
-9.233649373054504395e-01,-1.486636549234390259e-01
-7.005031108856201172e-01,2.276016771793365479e-01
-8.594810366630554199e-01,8.024749755859375000e-01
-2.312279939651489258e-01,8.091589212417602539e-01
-1.416485011577606201e-01,-1.604769937694072723e-02
-3.302909135818481445e-01,3.009740076959133148e-02
3.642695397138595581e-02,2.604482173919677734e-01
9.818076342344284058e-02,-9.881125688552856445e-01
-3.253163099288940430e-01,-7.214735150337219238e-01
-3.447549939155578613e-01,-3.048571944236755371e-01
1.753313839435577393e-01,-2.899657785892486572e-01
-2.371451854705810547e-01,9.946172684431076050e-02
1.201126947999000549e-01,1.079667091369628906e+00
5.884671211242675781e-01,-1.116136685013771057e-01
-3.639617562294006348e-01,5.886138081550598145e-01
-4.190191030502319336e-01,7.816724777221679688e-01
8.645214140415191650e-02,7.692852020263671875e-01
3.695372641086578369e-01,7.595788836479187012e-01
-1.030851900577545166e-02,7.681114077568054199e-01
-1.796237528324127197e-01,9.442929625511169434e-01
-1.515763103961944580e-01,1.126744031906127930e+00
-2.392811179161071777e-01,8.880994319915771484e-01
-2.846947908401489258e-01,8.064720630645751953e-01
-3.160512149333953857e-01,3.131444454193115234e-01
-3.023594617843627930e-04,5.779536962509155273e-01
-3.717488348484039307e-01,2.290080487728118896e-01
-7.161264419555664062e-01,-4.594817161560058594e-01
-6.496140956878662109e-01,-5.120366215705871582e-01
-4.404526352882385254e-01,-4.899899959564208984e-01
-4.007999300956726074e-01,-8.269651532173156738e-01
-8.477441668510437012e-01,-1.739598959684371948e-01
-9.125864505767822266e-01,3.154407739639282227e-01
-1.267667770385742188e+00,1.872122287750244141e-01
-9.113605022430419922e-01,4.221940636634826660e-01
-7.414677143096923828e-01,6.090857982635498047e-01
-1.308845162391662598e+00,2.436165362596511841e-01
-1.209188342094421387e+00,-1.760486215353012085e-01
-8.183287382125854492e-01,-1.732089668512344360e-01
