-7.931055426597595215e-01,5.727925300598144531e-01
-5.783160328865051270e-01,1.421142518520355225e-01
-5.534071922302246094e-01,-1.757435351610183716e-01
-4.073013663291931152e-01,-2.965325713157653809e-01
-5.630116462707519531e-01,-1.815307438373565674e-01
-3.202406764030456543e-01,1.565360575914382935e-01
-7.253056168556213379e-01,1.208686083555221558e-01
-6.762235164642333984e-01,3.725174069404602051e-01
2.379279350861907005e-03,3.717868775129318237e-02
-3.659504652023315430e-01,6.118324771523475647e-02
8.077257126569747925e-02,2.259576916694641113e-01
3.119728565216064453e-01,-3.457352817058563232e-01
-5.686756968498229980e-01,-5.172978043556213379e-01
-1.486507505178451538e-01,-5.945491194725036621e-01
-3.358847796916961670e-01,1.279883533716201782e-01
3.719948828220367432e-01,1.209795475006103516e-01
8.590668439865112305e-01,2.161872684955596924e-01
7.053520083427429199e-01,-4.500952064990997314e-01
4.270628690719604492e-01,1.663597524166107178e-01
-3.808076381683349609e-01,9.145665168762207031e-01
-4.266057610511779785e-01,5.833789110183715820e-01
1.627341210842132568e-01,8.561472296714782715e-01
3.057550191879272461e-01,5.582320690155029297e-01
-3.312149345874786377e-01,5.454909801483154297e-01
-5.609666705131530762e-01,8.796264529228210449e-01
-6.166654229164123535e-01,-2.487914264202117920e-01
-4.249379038810729980e-01,3.700512647628784180e-01
-4.634467959403991699e-01,7.612857222557067871e-02
-1.855860650539398193e-01,-2.607666850090026855e-01
-4.336984157562255859e-01,-2.867865264415740967e-01
2.022746950387954712e-02,-4.379408955574035645e-01
-2.153579145669937134e-01,-4.643221795558929443e-01
-3.772744238376617432e-01,-5.428855419158935547e-01
-3.540288209915161133e-01,-1.008859992027282715e+00
-7.030768394470214844e-01,-4.996020793914794922e-01
-8.074981570243835449e-01,-7.461562752723693848e-02
-9.681954979896545410e-01,-3.231509029865264893e-01
-6.595706939697265625e-01,-2.617573142051696777e-01
-5.912029743194580078e-01,2.996049225330352783e-01
-6.225954294204711914e-01,-9.091861248016357422e-01
-8.520267605781555176e-01,-3.962061554193496704e-02
-5.687826871871948242e-01,-9.993126392364501953e-01
-9.260711073875427246e-01,-1.947753876447677612e-01
2.967577055096626282e-02,4.847025275230407715e-01
8.395528048276901245e-02,5.878971219062805176e-01
-2.806122042238712311e-02,4.580756425857543945e-01
-1.283458322286605835e-01,6.536152362823486328e-01
4.374969378113746643e-02,-7.940707355737686157e-02
-6.885967254638671875e-01,-1.359516859054565430e+00
-7.391560077667236328e-01,-3.942420184612274170e-01
-4.927475750446319580e-01,-1.192139029502868652e+00
4.155076146125793457e-01,-2.904510200023651123e-01
5.175558924674987793e-01,-1.201097846031188965e+00
6.348209977149963379e-01,-1.666299343109130859e+00
7.680575847625732422e-01,-1.020091295242309570e+00
9.157958030700683594e-01,-6.990820169448852539e-01
1.217647671699523926e+00,-7.640975713729858398e-01
8.241968750953674316e-01,-6.755430102348327637e-01
7.476106286048889160e-01,-5.791841149330139160e-01
3.388302326202392578e-01,-5.254827141761779785e-01
4.438885450363159180e-01,-2.660181224346160889e-01
9.158248901367187500e-01,2.037849463522434235e-02
4.768744409084320068e-01,-1.014232873916625977e+00
5.898798108100891113e-01,2.196727246046066284e-01
8.709710836410522461e-01,3.932671844959259033e-01
7.402779459953308105e-01,1.793961524963378906e-01
6.258618831634521484e-01,4.664317965507507324e-01
8.149188160896301270e-01,2.543491125106811523e-01
5.504891872406005859e-01,6.275499463081359863e-01
1.189377546310424805e+00,4.391884207725524902e-01
1.132430672645568848e+00,2.044927179813385010e-01
8.246019482612609863e-01,1.701361536979675293e-01
8.918841481208801270e-01,3.705023825168609619e-01
7.687405347824096680e-01,-2.338262051343917847e-01
2.802604436874389648e-01,3.545281887054443359e-01
2.253774106502532959e-01,1.553968340158462524e-01
9.209401160478591919e-02,3.496863842010498047e-01
2.847385108470916748e-01,4.374614953994750977e-01
6.676201820373535156e-01,5.714067220687866211e-01
1.349651813507080078e+00,2.247210144996643066e-01
6.737020611763000488e-02,-2.264199703931808472e-01
2.797232866287231445e-01,-3.762450516223907471e-01
1.892381161451339722e-01,-2.628535926342010498e-01
-1.241949200630187988e-01,-7.821530103683471680e-01
-2.208232879638671875e-02,-6.761996746063232422e-01
-5.249569416046142578e-01,-1.512016505002975464e-01
-3.547513186931610107e-01,-2.280289232730865479e-01
5.067746043205261230e-01,3.949962258338928223e-01
2.362846434116363525e-01,-1.971443891525268555e-01
6.335983425378799438e-02,-9.527258574962615967e-02
-4.202479422092437744e-01,-1.456672418862581253e-02
-3.537838757038116455e-01,-2.578761577606201172e-01
-4.774741828441619873e-01,-3.504576385021209717e-01
-8.278890252113342285e-01,-4.547790288925170898e-01
-9.462106227874755859e-01,-7.051120996475219727e-01
-1.365911662578582764e-01,-4.342995584011077881e-01
-2.695764005184173584e-01,-7.675871253013610840e-01
-3.280028402805328369e-01,-8.730383515357971191e-01
-6.250318288803100586e-01,-5.507274270057678223e-01
1.624123007059097290e-01,1.437408626079559326e-01
6.361787319183349609e-01,-4.221426248550415039e-01
1.050409317016601562e+00,-2.782876789569854736e-01
6.003878265619277954e-02,3.028701543807983398e-01
-5.295202732086181641e-01,4.669876396656036377e-01
-5.531871318817138672e-01,-4.619542658329010010e-01
5.891691446304321289e-01,-3.210782706737518311e-01
-1.831610500812530518e-02,-7.993447035551071167e-02
-3.040179908275604248e-01,2.494423538446426392e-01
1.531142443418502808e-01,-7.108539342880249023e-01
5.435396432876586914e-01,-3.384207785129547119e-01
4.041485190391540527e-01,-3.580572009086608887e-01
3.429440259933471680e-01,-4.991856813430786133e-01
3.075252473354339600e-01,-2.219636291265487671e-01
3.621274530887603760e-01,5.475445389747619629e-01
9.427525997161865234e-01,4.494321346282958984e-01
9.788219630718231201e-02,8.071953654289245605e-01
-6.099667027592658997e-02,1.042099595069885254e+00
-1.246102154254913330e-01,1.126074790954589844e+00
3.897503763437271118e-02,1.318400144577026367e+00
-5.839887261390686035e-01,7.252957820892333984e-01
-2.003187984228134155e-01,-3.154463693499565125e-02
-2.289489358663558960e-01,6.208617687225341797e-01
-4.810668826103210449e-01,7.612380981445312500e-01
-5.427441000938415527e-01,7.417000085115432739e-02
-6.393099427223205566e-01,1.098203286528587341e-01
-7.985793352127075195e-01,4.234571158885955811e-01
-4.432423710823059082e-01,-2.489015460014343262e-01
-1.193990707397460938e-01,2.305389642715454102e-01
-4.614656567573547363e-01,2.254310101270675659e-01
-3.182878792285919189e-01,-3.249982595443725586e-01
-6.334676742553710938e-01,-7.275717258453369141e-01
-4.024246335029602051e-01,-5.214709639549255371e-01
-1.894696056842803955e-01,-8.474911451339721680e-01
-1.064475625753402710e-01,-1.129078865051269531e+00
4.898323491215705872e-02,-1.001457214355468750e+00
2.658988237380981445e-01,-1.038189291954040527e+00
-7.295719385147094727e-01,-6.931140422821044922e-01
-9.783872961997985840e-01,-4.518617391586303711e-01
-4.069420993328094482e-01,-4.202995598316192627e-01
-7.006288170814514160e-01,1.919142901897430420e-01
-1.062798023223876953e+00,-2.350344806909561157e-01
-8.573834896087646484e-01,-4.919603466987609863e-01
-4.550563395023345947e-01,-1.043793678283691406e+00
-7.321162521839141846e-02,-1.067248940467834473e+00
-6.944665312767028809e-01,-7.549280524253845215e-01
-2.366900295019149780e-01,-9.852201938629150391e-01
5.813402533531188965e-01,-9.177793264389038086e-01
-5.046266317367553711e-01,-6.227049231529235840e-01
-4.780319631099700928e-01,-8.377298116683959961e-01
4.777703583240509033e-01,-9.153930544853210449e-01
6.514334678649902344e-01,-5.378606319427490234e-01
-6.893646717071533203e-02,2.321990430355072021e-01
-6.427597999572753906e-02,-6.226086616516113281e-01
-4.580361545085906982e-01,-2.737616002559661865e-01
8.323851227760314941e-01,-1.258006095886230469e-01
5.253295302391052246e-01,-5.117145776748657227e-01
8.809078931808471680e-01,2.480069994926452637e-01
7.517583370208740234e-01,6.925508379936218262e-01
2.704694271087646484e-01,6.260483264923095703e-01
8.608637452125549316e-01,1.593158394098281860e-01
6.176154613494873047e-01,1.935329586267471313e-01
5.901760887354612350e-03,2.415446341037750244e-01
7.440127432346343994e-02,2.885309159755706787e-01
8.520216345787048340e-01,5.429692268371582031e-01
8.684691786766052246e-01,4.370881319046020508e-01
3.366703093051910400e-01,4.814738929271697998e-01
-7.490013837814331055e-01,9.523355364799499512e-01
-9.346749633550643921e-02,1.110458254814147949e+00
2.794044911861419678e-01,9.832969903945922852e-01
1.108420640230178833e-01,1.012278676033020020e+00
2.534539103507995605e-01,6.600742340087890625e-01
2.832067906856536865e-01,8.239040374755859375e-01
6.910398006439208984e-01,-4.053784534335136414e-02
-3.983697593212127686e-01,-5.771516561508178711e-01
-5.325174331665039062e-01,-1.924918889999389648e-01
1.978853344917297363e-01,4.136327505111694336e-01
-3.301287591457366943e-01,2.186361551284790039e-01
-2.214970141649246216e-01,5.280351042747497559e-01
-1.931217499077320099e-02,3.505338430404663086e-01
1.475747115910053253e-02,6.954971700906753540e-02
-2.687758998945355415e-03,-5.311011672019958496e-01
-2.174323201179504395e-01,-1.825500875711441040e-01
-4.127590060234069824e-01,3.783492147922515869e-01
2.647673785686492920e-01,2.936974167823791504e-01
1.456217318773269653e-01,3.316709101200103760e-01
2.153679355978965759e-02,-5.193853974342346191e-01
-8.094889670610427856e-02,-2.300521433353424072e-01
2.393337041139602661e-01,-1.839865557849407196e-02
-5.792688131332397461e-01,-5.623335242271423340e-01
-4.016968011856079102e-01,-3.330460488796234131e-01
4.353021457791328430e-02,-1.391605287790298462e-01
-1.567034274339675903e-01,-8.600527048110961914e-01
-4.800664782524108887e-01,1.560328528285026550e-02
-1.080385088920593262e+00,-1.862579584121704102e-01
-5.573517680168151855e-01,-1.339678168296813965e-01
-5.048576593399047852e-01,-3.075511753559112549e-01
-8.953667432069778442e-02,-2.557615563273429871e-02
-2.155447155237197876e-01,3.527368307113647461e-01
2.068229615688323975e-01,2.421136051416397095e-01
1.066892147064208984e+00,5.223950743675231934e-01
4.204279184341430664e-01,2.324507087469100952e-01
1.030189633369445801e+00,-1.751278936862945557e-01
7.610448598861694336e-01,-6.795177459716796875e-01
5.590896010398864746e-01,-4.690910279750823975e-01
-9.910548478364944458e-02,5.260469913482666016e-01
-3.870568871498107910e-01,5.054265260696411133e-01
4.278610348701477051e-01,-3.922746181488037109e-01
-5.514727234840393066e-01,8.523481339216232300e-02
1.129585951566696167e-01,-4.023527503013610840e-01
-5.449921488761901855e-01,-4.570254087448120117e-01
-6.795805096626281738e-01,-2.828028500080108643e-01
-7.822317630052566528e-02,-1.788660883903503418e-01
-8.654926419258117676e-01,6.078960895538330078e-01
-6.935287714004516602e-01,5.362848639488220215e-01
-8.648020029067993164e-01,5.082867145538330078e-01
-1.622431874275207520e-01,-9.209787100553512573e-02
-5.889186859130859375e-01,-1.095821894705295563e-02
-5.424966216087341309e-01,6.674157828092575073e-02
-6.993157863616943359e-01,-4.080812931060791016e-01
-1.827187538146972656e-01,-8.224087767302989960e-03
1.940038502216339111e-01,5.174694657325744629e-01
-2.428131699562072754e-01,8.504819124937057495e-02
-2.377680987119674683e-01,4.161792695522308350e-01
-1.146081328392028809e+00,1.220576278865337372e-02
-1.111804842948913574e+00,2.767446935176849365e-01
-6.298199295997619629e-01,2.493318170309066772e-01
-5.464025139808654785e-01,-2.095968276262283325e-02
3.102231323719024658e-01,-4.505988061428070068e-01
-5.403995513916015625e-01,-7.114225625991821289e-02
-2.852362692356109619e-01,-2.398902922868728638e-01
-5.135822296142578125e-01,-6.686347723007202148e-01
-7.871564626693725586e-01,-1.727435439825057983e-01
-8.745844364166259766e-01,4.173519089818000793e-02
-3.846106231212615967e-01,1.832264102995395660e-02
6.994758844375610352e-01,1.887430697679519653e-01
7.512507438659667969e-01,6.335171461105346680e-01
5.441635102033615112e-02,6.080460548400878906e-01
-2.613796666264533997e-02,1.145430505275726318e-01
9.022311568260192871e-01,2.295718789100646973e-01
-1.619881391525268555e-01,-3.562673330307006836e-01
-2.657960355281829834e-01,-3.666735887527465820e-01
1.565069258213043213e-01,4.657021164894104004e-02
6.343199014663696289e-01,5.931490659713745117e-01
9.273555874824523926e-01,5.912443399429321289e-01
6.403332352638244629e-01,9.117662906646728516e-01
4.043686985969543457e-01,1.015451312065124512e+00
5.215574502944946289e-01,3.658890128135681152e-01
-2.742220461368560791e-02,7.953121662139892578e-01
-8.882631063461303711e-01,3.925241827964782715e-01
-9.853082895278930664e-01,3.518288135528564453e-01
-4.926995337009429932e-01,1.703756861388683319e-02
2.300931215286254883e-01,2.350499927997589111e-01
-3.882857263088226318e-01,5.886333063244819641e-02
-6.567113995552062988e-01,1.519062072038650513e-01
4.730292409658432007e-02,3.504228889942169189e-01
6.970922648906707764e-02,2.486902475357055664e-01
-2.291024625301361084e-01,1.851671934127807617e-02
-1.145601391792297363e+00,1.014337837696075439e-01
-8.710894584655761719e-01,-6.205744296312332153e-02
-1.973491162061691284e-01,-3.095577470958232880e-02
1.017316132783889771e-01,1.717990636825561523e-01
5.483311042189598083e-02,-6.871412396430969238e-01
-6.993505358695983887e-01,-4.936096072196960449e-01
-3.279401659965515137e-01,-8.705046027898788452e-02
-8.259005546569824219e-01,-3.940164446830749512e-01
-6.815806031227111816e-02,-9.112653136253356934e-01
-2.001080960035324097e-01,-9.008835554122924805e-01
-9.439425468444824219e-01,-4.520783722400665283e-01
-4.613150060176849365e-01,-3.373532891273498535e-01
-5.078936219215393066e-01,-3.066325485706329346e-01
-2.676575481891632080e-01,-5.443831086158752441e-01
-2.541696429252624512e-01,-1.163965821266174316e+00
-2.384018301963806152e-01,-7.643884420394897461e-01
-4.527538716793060303e-01,-4.902546703815460205e-01
-2.437127828598022461e-01,-2.717182338237762451e-01
-4.491272270679473877e-01,-3.341092169284820557e-01
-2.526680231094360352e-01,-8.881895542144775391e-01
-8.807223439216613770e-01,-6.908259391784667969e-01
-9.170745611190795898e-01,-1.203166544437408447e-01
-6.405276656150817871e-01,-1.289081126451492310e-01
2.153446823358535767e-01,-6.670842766761779785e-01
-2.015597373247146606e-01,-6.734492778778076172e-01
-2.897114455699920654e-01,-2.332806736230850220e-01
-5.046165585517883301e-01,-1.214430034160614014e-01
-1.084242761135101318e-01,-4.577679038047790527e-01
-1.007464408874511719e+00,-4.025583565235137939e-01
-3.299316167831420898e-01,-4.222228527069091797e-01
6.757507473230361938e-02,-2.075576931238174438e-01
-2.771429531276226044e-02,-6.784317493438720703e-01
5.894082188606262207e-01,-8.117612600326538086e-01
6.133510470390319824e-01,-6.221252679824829102e-01
1.427907496690750122e-01,-5.989200472831726074e-01
8.084239363670349121e-01,-9.757267683744430542e-02
4.513545930385589600e-01,-3.481147885322570801e-01
8.525068163871765137e-01,1.207884680479764938e-02
1.238418936729431152e+00,5.606637001037597656e-01
1.006428956985473633e+00,-1.215956956148147583e-01
8.155410885810852051e-01,1.109792385250329971e-02
2.875230312347412109e-01,1.573851555585861206e-01
-1.369723826646804810e-01,6.778580695390701294e-02
-3.236584365367889404e-01,6.994965672492980957e-02
8.219528244808316231e-04,3.085245192050933838e-01
-1.492966115474700928e-01,-1.348534524440765381e-01
-6.028289198875427246e-01,-3.314325213432312012e-01
-3.427503705024719238e-01,-2.279651314020156860e-01
-5.058088302612304688e-01,3.444428145885467529e-01
-6.208804249763488770e-01,7.062177062034606934e-01
-6.681161522865295410e-01,-4.236840177327394485e-03
-5.473974943161010742e-01,-9.402643889188766479e-02
-1.090581178665161133e+00,-9.091395139694213867e-02
-9.932640790939331055e-01,6.847364902496337891e-01
-7.665247917175292969e-01,2.078693211078643799e-01
-1.018980026245117188e+00,-6.425517797470092773e-02
-1.248460173606872559e+00,5.241703614592552185e-02
-9.364600181579589844e-01,-1.758757829666137695e-01
-8.094785213470458984e-01,-6.493653655052185059e-01
-7.279263138771057129e-01,-7.980101108551025391e-01
-3.398046195507049561e-01,-8.203660845756530762e-01
-4.243269264698028564e-01,-4.311158657073974609e-01
-8.258419632911682129e-01,-8.775730133056640625e-01
-6.600003242492675781e-01,-6.102772951126098633e-01
-9.303038716316223145e-01,-1.862019300460815430e-01
-2.943216264247894287e-01,-8.198822736740112305e-01
-8.681343793869018555e-01,-9.315619468688964844e-01
-6.788169741630554199e-01,-5.692048668861389160e-01
-4.573261737823486328e-01,-3.191803395748138428e-01
-3.428303599357604980e-01,-8.110703229904174805e-01
-4.224712252616882324e-01,-1.740971952676773071e-01
6.066560149192810059e-01,8.790456503629684448e-02
-2.353536784648895264e-01,2.434500753879547119e-01
-6.444736719131469727e-01,-2.197034955024719238e-01
-4.505923390388488770e-01,2.985283434391021729e-01
2.372876554727554321e-01,2.193803936243057251e-01
-4.460982084274291992e-01,7.298369705677032471e-02
2.965620160102844238e-01,1.698425263166427612e-01
7.655372619628906250e-01,1.092703789472579956e-01
7.605399489402770996e-01,1.553728729486465454e-01
7.911703586578369141e-01,-1.326602399349212646e-01
7.682857513427734375e-01,-5.779174566268920898e-01
4.802242219448089600e-01,-7.212083935737609863e-01
-1.689976900815963745e-01,-1.959012001752853394e-01
-5.086214542388916016e-01,-5.176802277565002441e-01
-5.530762076377868652e-01,-5.954961776733398438e-01
1.381135135889053345e-01,-1.074939608573913574e+00
6.029121875762939453e-01,-6.698823571205139160e-01
2.528264224529266357e-01,-1.742211282253265381e-01
1.003473043441772461e+00,-7.918634265661239624e-02
7.743318080902099609e-01,-1.569071710109710693e-01
6.060755848884582520e-01,5.043439269065856934e-01
3.717792630195617676e-01,-6.569993495941162109e-02
2.354204058647155762e-01,1.539669185876846313e-01
2.492642253637313843e-01,1.437777131795883179e-01
6.924389302730560303e-02,-2.043575495481491089e-01
-3.101484179496765137e-01,-2.690129578113555908e-01
-3.955179154872894287e-01,-5.501762628555297852e-01
-1.093304038047790527e+00,2.788171544671058655e-02
2.236597053706645966e-02,-6.072990894317626953e-01
-6.558792591094970703e-01,-2.662759125232696533e-01
-4.482070505619049072e-01,-2.079727202653884888e-01
-4.900084435939788818e-01,3.063854575157165527e-01
-3.645917773246765137e-01,1.936349421739578247e-01
1.388367563486099243e-01,8.866748958826065063e-02
-9.300720095634460449e-01,7.916762828826904297e-01
5.431717038154602051e-01,-9.423782229423522949e-01
6.711567044258117676e-01,-7.074967026710510254e-01
