8.239652216434478760e-02,-8.722643852233886719e-01
-1.203504577279090881e-01,-3.258034586906433105e-01
2.752295434474945068e-01,7.707995921373367310e-02
1.408865332603454590e+00,2.615906000137329102e-01
1.165558934211730957e+00,4.314721226692199707e-01
9.996687173843383789e-01,5.628607273101806641e-01
6.822030544281005859e-01,8.255599737167358398e-01
5.461686849594116211e-01,6.163921356201171875e-01
4.810450971126556396e-01,-2.702600657939910889e-01
6.495948433876037598e-01,8.452963829040527344e-01
6.222391128540039062e-01,8.766827583312988281e-01
-7.345410585403442383e-01,6.894528269767761230e-01
5.098264813423156738e-01,7.228631973266601562e-01
5.056833028793334961e-01,1.114214777946472168e+00
1.958605051040649414e-01,6.086714863777160645e-01
-6.884787678718566895e-01,3.560033440589904785e-02
-8.960188627243041992e-01,4.941695034503936768e-01
-4.252902567386627197e-01,-5.895805954933166504e-01
1.032259985804557800e-01,-8.362018316984176636e-02
-6.231404542922973633e-01,-3.323344290256500244e-01
-3.739456236362457275e-01,2.984617352485656738e-01
-2.574262320995330811e-01,9.171932935714721680e-03
2.468221932649612427e-01,-4.238707423210144043e-01
1.160215586423873901e-02,-4.040629863739013672e-01
-2.494876086711883545e-01,-6.852098703384399414e-01
-2.813339531421661377e-01,-1.045431494712829590e+00
-1.745058745145797729e-01,-6.996340751647949219e-01
2.992717362940311432e-02,-8.245182037353515625e-01
1.047125101089477539e+00,-3.487151116132736206e-02
8.856043815612792969e-01,2.702789306640625000e-01
1.039534807205200195e+00,-1.037195548415184021e-01
8.006320595741271973e-01,3.186990320682525635e-01
1.735709793865680695e-02,1.150833249092102051e+00
-3.164319694042205811e-01,1.108000397682189941e+00
4.931524693965911865e-01,1.431482911109924316e+00
6.415131688117980957e-01,1.505057454109191895e+00
2.815112471580505371e-01,1.645722031593322754e+00
1.752064973115921021e-01,1.452181577682495117e+00
-4.912394583225250244e-01,1.258866310119628906e+00
-5.348418951034545898e-01,1.093908786773681641e+00
-4.854016005992889404e-01,8.708910942077636719e-01
-9.247348308563232422e-01,8.324129581451416016e-01
-6.774969100952148438e-01,8.600745201110839844e-01
-1.159067153930664062e+00,2.386586964130401611e-01
-1.198228716850280762e+00,1.091924548149108887e+00
-8.234577178955078125e-01,2.095766663551330566e-01
-7.206165194511413574e-01,2.716006934642791748e-01
-4.279215037822723389e-01,-2.677978575229644775e-01
-5.589258074760437012e-01,-3.852241635322570801e-01
-3.902142941951751709e-01,-6.664386391639709473e-01
-2.306450903415679932e-01,-3.084227144718170166e-01
6.760495156049728394e-02,-7.022223472595214844e-01
6.190392374992370605e-02,-8.436659574508666992e-01
2.473133802413940430e-01,-3.975214958190917969e-01
