-9.962646365165710449e-01,-1.405981779098510742e-01
-6.341328620910644531e-01,-1.246980547904968262e+00
-7.929725050926208496e-01,-1.013191580772399902e+00
-9.221513271331787109e-01,-7.105625867843627930e-01
-3.397090137004852295e-01,-9.671645164489746094e-01
-5.171764492988586426e-01,-1.168917179107666016e+00
-1.789742708206176758e-01,-1.312224388122558594e+00
3.587819635868072510e-01,-8.597711920738220215e-01
1.524988859891891479e-01,-1.182384252548217773e+00
-3.064899444580078125e-01,-1.062956690788269043e+00
-8.787492513656616211e-01,-7.252913713455200195e-02
-6.317520737648010254e-01,-7.718969583511352539e-01
-4.039595369249582291e-03,-5.399127602577209473e-01
-4.501108527183532715e-01,-5.920683145523071289e-01
-1.327026039361953735e-01,-2.046201676130294800e-01
-2.827282249927520752e-01,-1.132706642150878906e+00
4.253574311733245850e-01,-1.152284264564514160e+00
1.777359396219253540e-01,-7.023860216140747070e-01
2.378552407026290894e-01,-1.033029437065124512e+00
8.207089900970458984e-01,-6.862283349037170410e-01
5.409419536590576172e-01,-8.402219414710998535e-01
8.966250717639923096e-02,-3.029984533786773682e-01
3.019982762634754181e-02,-5.494898557662963867e-01
9.856633543968200684e-01,-5.610464215278625488e-01
8.633430600166320801e-01,-1.735766232013702393e-01
3.366608023643493652e-01,2.308353632688522339e-01
1.826416850090026855e-01,1.913233846426010132e-02
-2.493712455034255981e-01,-3.000738620758056641e-01
5.632143616676330566e-01,-6.309481859207153320e-01
4.591971337795257568e-01,-4.510086178779602051e-01
1.054760456085205078e+00,8.131688833236694336e-02
6.473708152770996094e-01,3.088265657424926758e-01
3.448671400547027588e-01,-3.275241702795028687e-02
6.935868859291076660e-01,-2.104008644819259644e-01
6.281232237815856934e-01,1.152004599571228027e-01
8.037763833999633789e-01,-2.636748552322387695e-01
6.811897158622741699e-01,3.314823210239410400e-01
3.505272567272186279e-01,5.154865384101867676e-01
4.801754355430603027e-01,2.447549700736999512e-01
-4.424620568752288818e-01,1.668154299259185791e-01
-8.574440144002437592e-04,4.530236124992370605e-01
-4.851190447807312012e-01,-7.221011817455291748e-02
-4.049334228038787842e-01,2.818507254123687744e-01
-2.870539724826812744e-01,2.986285686492919922e-01
-5.240318775177001953e-01,7.891826033592224121e-01
-3.696934580802917480e-01,7.176571488380432129e-01
-1.733868569135665894e-01,3.091788105666637421e-02
6.457007676362991333e-02,-2.634917199611663818e-01
-8.283499628305435181e-03,-6.032475084066390991e-02
-7.352651357650756836e-01,-1.430156677961349487e-01
-9.064918756484985352e-01,-1.991906315088272095e-01
-8.545246124267578125e-01,-6.004692316055297852e-01
-7.558912634849548340e-01,2.858038544654846191e-01
-1.199012637138366699e+00,1.379281561821699142e-02
-1.168619275093078613e+00,9.453606791794300079e-03
-1.086685061454772949e+00,2.241405695676803589e-01
-7.608459591865539551e-01,1.564352214336395264e-01
-1.015439629554748535e+00,-3.594282269477844238e-01
-9.955639839172363281e-01,-5.668110772967338562e-02
-7.025135755538940430e-01,-4.870203137397766113e-01
-9.766831994056701660e-01,-3.014444410800933838e-01
-1.148747682571411133e+00,-6.859166026115417480e-01
-2.061265110969543457e-01,-9.049091935157775879e-01
-4.148951470851898193e-01,-7.567431926727294922e-01
-5.723925232887268066e-01,-4.146800339221954346e-01
-4.029246866703033447e-01,-8.237128257751464844e-01
-5.788001418113708496e-01,-4.360864162445068359e-01
-7.843665480613708496e-01,-3.190350830554962158e-01
