-4.723478853702545166e-01,-7.191894054412841797e-01
-6.042996048927307129e-01,-5.509945750236511230e-01
-1.893233507871627808e-03,-5.047400593757629395e-01
-4.759998619556427002e-01,-1.056706905364990234e+00
-4.590780436992645264e-01,-6.482071280479431152e-01
-6.525663733482360840e-01,-1.009721279144287109e+00
-8.607898354530334473e-01,-1.095384359359741211e+00
-1.023802995681762695e+00,-1.423263311386108398e+00
-5.679762363433837891e-01,-1.531015038490295410e+00
-2.267136871814727783e-01,-1.425309300422668457e+00
9.381345510482788086e-01,-1.270907640457153320e+00
3.464160263538360596e-01,-1.597424983978271484e+00
1.467812508344650269e-01,-1.610867977142333984e+00
1.016076654195785522e-01,-1.254819154739379883e+00
1.972397267818450928e-01,-1.463566422462463379e+00
6.061997413635253906e-01,-1.644444465637207031e+00
7.218783497810363770e-01,-8.227221965789794922e-01
8.333708047866821289e-01,-9.713316559791564941e-01
1.208208322525024414e+00,-3.914932906627655029e-01
8.831629753112792969e-01,-1.129960775375366211e+00
5.395506024360656738e-01,4.569039642810821533e-01
7.965275645256042480e-01,2.784205973148345947e-01
9.516874551773071289e-01,2.488856911659240723e-01
7.052239179611206055e-01,4.285623133182525635e-01
1.225625753402709961e+00,-5.976166948676109314e-02
1.649321675300598145e+00,1.345252394676208496e-01
1.565678238868713379e+00,5.970654487609863281e-01
1.605695962905883789e+00,9.908170700073242188e-01
2.044921636581420898e+00,1.167134404182434082e+00
1.641968131065368652e+00,9.253867864608764648e-01
6.759204864501953125e-01,1.720820784568786621e+00
5.670353174209594727e-01,1.975385665893554688e+00
4.418689310550689697e-01,2.173806667327880859e+00
2.182515859603881836e-01,1.454241752624511719e+00
-6.962816417217254639e-02,1.197065234184265137e+00
-6.227419376373291016e-01,1.710540771484375000e+00
-4.690058529376983643e-01,1.802775859832763672e+00
-8.697777986526489258e-01,1.397595524787902832e+00
-7.180626392364501953e-01,1.486612200736999512e+00
-3.939618766307830811e-01,1.369855403900146484e+00
-8.669664859771728516e-01,1.144822597503662109e+00
-6.948486566543579102e-01,9.457980394363403320e-01
-4.657921493053436279e-01,1.046376466751098633e+00
-3.973356783390045166e-01,1.056216597557067871e+00
-7.061289548873901367e-01,6.706166863441467285e-01
-3.134789168834686279e-01,1.395919799804687500e+00
-1.913234889507293701e-01,1.075179100036621094e+00
1.491818577051162720e-01,1.192118644714355469e+00
-1.129045933485031128e-01,8.870473504066467285e-01
9.437364339828491211e-02,7.308858633041381836e-01
-3.577280044555664062e-01,7.011320441961288452e-03
-1.167260646820068359e+00,-4.428531229496002197e-01
-1.250071644783020020e+00,-6.673576831817626953e-01
-1.314438462257385254e+00,-6.767196655273437500e-01
-8.391583561897277832e-01,-5.450108647346496582e-01
-7.531046867370605469e-01,-8.687846064567565918e-01
-5.286478400230407715e-01,-7.236056327819824219e-01
2.670182883739471436e-01,-8.756809234619140625e-01
4.713262617588043213e-01,-1.880106031894683838e-01
3.273032605648040771e-01,-9.542407393455505371e-01
-2.429058030247688293e-02,-1.407874584197998047e+00
2.344667911529541016e-01,-1.199479103088378906e+00
-3.116420209407806396e-01,-1.123302459716796875e+00
5.198714733123779297e-01,-7.162218093872070312e-01
5.671327114105224609e-01,-1.586211681365966797e+00
8.915011286735534668e-01,-1.285476922988891602e+00
5.999887585639953613e-01,-1.170978784561157227e+00
3.227380216121673584e-01,-1.332833051681518555e+00
7.257856130599975586e-01,-1.126410722732543945e+00
3.085730373859405518e-01,-9.007517099380493164e-01
2.338083982467651367e-01,-8.906971216201782227e-01
5.688586235046386719e-01,-5.736302137374877930e-01
4.570937454700469971e-01,-3.835366070270538330e-01
-3.517889678478240967e-01,7.927888631820678711e-02
-8.149444460868835449e-01,8.957961201667785645e-02
-6.958720088005065918e-02,4.244314730167388916e-01
-4.176262915134429932e-01,-2.415347844362258911e-02
3.260144293308258057e-01,-6.392414569854736328e-01
1.545677036046981812e-01,3.148076832294464111e-01
-4.096259772777557373e-01,5.417352914810180664e-01
4.754824638366699219e-01,5.417688488960266113e-01
4.297451674938201904e-01,-6.156731396913528442e-02
4.247040301561355591e-02,4.269811213016510010e-01
-1.417162716388702393e-01,1.211842536926269531e+00
-1.179974153637886047e-02,4.398883879184722900e-01
-1.740107089281082153e-01,1.151910305023193359e+00
-4.260744750499725342e-01,7.545699179172515869e-02
-2.165411785244941711e-02,3.053741753101348877e-01
4.859958589076995850e-01,8.420463800430297852e-01
2.849870026111602783e-01,9.589390754699707031e-01
-1.177647411823272705e-01,9.641020298004150391e-01
1.687304079532623291e-01,1.129575490951538086e+00
-4.093881845474243164e-01,1.022446990013122559e+00
-6.161288022994995117e-01,7.682135105133056641e-01
-7.103587388992309570e-01,8.506654500961303711e-01
-5.783528089523315430e-01,7.537003755569458008e-01
-8.461042642593383789e-01,4.215548932552337646e-01
-1.058055758476257324e+00,-4.028276354074478149e-02
-1.033550858497619629e+00,-5.146135687828063965e-01
-9.066319465637207031e-01,-3.331017792224884033e-01
-6.172208786010742188e-01,-1.614062041044235229e-01
-5.831104516983032227e-01,-6.032484769821166992e-01
-5.062156915664672852e-01,-1.009296059608459473e+00
-7.184560298919677734e-01,-5.331944227218627930e-01
-1.103360414505004883e+00,-2.275862544775009155e-01
-4.785755574703216553e-01,-8.054618239402770996e-01
2.089263498783111572e-01,1.635272800922393799e-01
1.647329032421112061e-01,8.855992555618286133e-02
-4.730450212955474854e-01,-1.561809331178665161e-01
-4.213361144065856934e-01,3.265184462070465088e-01
-1.003506779670715332e-01,-1.675255596637725830e-01
-1.004231870174407959e-01,2.283186018466949463e-01
1.889902353286743164e-01,-4.187621176242828369e-01
8.585058152675628662e-02,-6.494714021682739258e-01
-1.618335843086242676e-01,-1.326521784067153931e-01
5.380867719650268555e-01,-6.881284117698669434e-01
6.275714635848999023e-01,2.829400599002838135e-01
