1.859310120344161987e-01,1.779461354017257690e-01
1.511454582214355469e-01,1.495981216430664062e-01
1.823748648166656494e-01,2.079294025897979736e-01
1.810813993215560913e-01,2.249384224414825439e-01
1.593351215124130249e-01,1.821714341640472412e-01
1.628732234239578247e-01,1.850287169218063354e-01
1.731466799974441528e-01,1.391621679067611694e-01
2.184381335973739624e-01,2.030146718025207520e-01
1.888438612222671509e-01,1.317627727985382080e-01
1.447817981243133545e-01,1.824245005846023560e-01
1.478901654481887817e-01,1.627040058374404907e-01
1.708801686763763428e-01,1.716136783361434937e-01
2.381760627031326294e-01,3.106696903705596924e-01
2.181240022182464600e-01,3.087312579154968262e-01
1.686272025108337402e-01,2.290644794702529907e-01
1.881537437438964844e-01,2.100605964660644531e-01
2.091308832168579102e-01,2.781639099121093750e-01
2.573186457157135010e-01,2.638725340366363525e-01
1.491469144821166992e-01,1.613379716873168945e-01
1.563259512186050415e-01,1.591382026672363281e-01
1.391237825155258179e-01,1.427688002586364746e-01
1.284743398427963257e-01,1.583754718303680420e-01
1.626499146223068237e-01,1.257227063179016113e-01
2.373130023479461670e-01,1.746769994497299194e-01
2.075949460268020630e-01,1.373581886291503906e-01
1.829907000064849854e-01,1.678170412778854370e-01
1.784956306219100952e-01,1.210770010948181152e-01
1.679717600345611572e-01,1.791624575853347778e-01
2.037104517221450806e-01,1.987417638301849365e-01
1.941811442375183105e-01,1.603862494230270386e-01
2.101295292377471924e-01,2.184651643037796021e-01
1.968642026185989380e-01,2.416039109230041504e-01
2.071192562580108643e-01,2.072920650243759155e-01
1.830788999795913696e-01,1.484737396240234375e-01
1.594035625457763672e-01,1.502450406551361084e-01
1.203516572713851929e-01,1.840579509735107422e-01
1.552663892507553101e-01,1.649802029132843018e-01
1.502251178026199341e-01,1.638892292976379395e-01
1.557928621768951416e-01,1.422006636857986450e-01
1.623189002275466919e-01,1.508136093616485596e-01
1.609469056129455566e-01,1.622855663299560547e-01
1.366962194442749023e-01,1.369628310203552246e-01
1.454910635948181152e-01,1.480921953916549683e-01
1.814540773630142212e-01,1.338766962289810181e-01
1.623530685901641846e-01,1.349274814128875732e-01
1.217931285500526428e-01,1.472830921411514282e-01
1.220316737890243530e-01,1.161068305373191833e-01
1.239217668771743774e-01,1.366838067770004272e-01
1.488924622535705566e-01,1.477359682321548462e-01
1.574441343545913696e-01,1.417105495929718018e-01
1.807682961225509644e-01,1.831619143486022949e-01
2.325674891471862793e-01,1.703889220952987671e-01
1.683768332004547119e-01,1.892223060131072998e-01
1.573707759380340576e-01,1.663648039102554321e-01
1.696202009916305542e-01,1.696105152368545532e-01
1.766339391469955444e-01,1.634161919355392456e-01
1.400788277387619019e-01,1.276589781045913696e-01
1.598081588745117188e-01,1.449363082647323608e-01
1.489225178956985474e-01,1.338779181241989136e-01
1.885999590158462524e-01,1.537368297576904297e-01
1.771115958690643311e-01,1.474274098873138428e-01
1.967617869377136230e-01,2.305733114480972290e-01
1.579662710428237915e-01,1.716270595788955688e-01
1.877608597278594971e-01,1.625117510557174683e-01
1.318285763263702393e-01,1.873237192630767822e-01
1.661221385002136230e-01,2.185322046279907227e-01
1.423328667879104614e-01,1.375523507595062256e-01
1.899448186159133911e-01,1.540843248367309570e-01
1.431857794523239136e-01,1.162544265389442444e-01
1.111611276865005493e-01,1.429531723260879517e-01
1.105429530143737793e-01,1.428762674331665039e-01
1.573002040386199951e-01,1.767054200172424316e-01
2.232634872198104858e-01,2.744597196578979492e-01
2.439300268888473511e-01,3.096796572208404541e-01
2.047059237957000732e-01,1.839565634727478027e-01
1.793364137411117554e-01,1.706960946321487427e-01
2.367978245019912720e-01,2.560754418373107910e-01
1.758087575435638428e-01,1.889195293188095093e-01
1.383466273546218872e-01,1.817227900028228760e-01
1.320215463638305664e-01,1.630245149135589600e-01
2.815751731395721436e-01,1.858906447887420654e-01
2.558563947677612305e-01,1.970265805721282959e-01
2.259037345647811890e-01,1.888171732425689697e-01
2.352166920900344849e-01,1.702991425991058350e-01
2.108752429485321045e-01,1.693515181541442871e-01
2.668335139751434326e-01,1.758656650781631470e-01
2.766869068145751953e-01,1.775442361831665039e-01
2.006519287824630737e-01,1.509228497743606567e-01
1.841979026794433594e-01,1.730090528726577759e-01
1.559199541807174683e-01,1.448247879743576050e-01
1.563630402088165283e-01,1.360252648591995239e-01
1.824857890605926514e-01,1.478541493415832520e-01
1.344142258167266846e-01,1.284792423248291016e-01
1.458012163639068604e-01,1.488281935453414917e-01
1.555598825216293335e-01,1.540524363517761230e-01
1.862320005893707275e-01,1.730016022920608521e-01
1.837070435285568237e-01,1.864572614431381226e-01
1.688382178544998169e-01,1.644324511289596558e-01
1.741680800914764404e-01,1.839080601930618286e-01
1.827470362186431885e-01,1.623946279287338257e-01
2.019643336534500122e-01,1.951017826795578003e-01
1.509166061878204346e-01,1.787580847740173340e-01
1.900322288274765015e-01,1.663180887699127197e-01
1.104788705706596375e-01,1.049618050456047058e-01
1.634046435356140137e-01,1.241793558001518250e-01
1.390949636697769165e-01,1.365556120872497559e-01
1.878572255373001099e-01,1.817534416913986206e-01
1.518777757883071899e-01,1.833262145519256592e-01
1.768727898597717285e-01,1.754748523235321045e-01
2.302303463220596313e-01,1.656503230333328247e-01
2.375537455081939697e-01,1.680922657251358032e-01
2.153719663619995117e-01,1.662663519382476807e-01
1.387091577053070068e-01,1.857504248619079590e-01
1.625437736511230469e-01,1.490906178951263428e-01
1.732237339019775391e-01,1.313001513481140137e-01
1.895295977592468262e-01,2.107199728488922119e-01
1.786981672048568726e-01,2.053683400154113770e-01
2.686968743801116943e-01,1.777849942445755005e-01
1.554631441831588745e-01,1.378464549779891968e-01
1.918800324201583862e-01,1.735012233257293701e-01
1.540997028350830078e-01,2.008846551179885864e-01
1.521389037370681763e-01,1.722558140754699707e-01
1.348859071731567383e-01,1.645390987396240234e-01
1.188616529107093811e-01,1.772831827402114868e-01
1.587919890880584717e-01,1.450965255498886108e-01
1.569495797157287598e-01,1.626935601234436035e-01
1.650738567113876343e-01,1.952523440122604370e-01
1.842756420373916626e-01,1.537899523973464966e-01
2.013696879148483276e-01,2.109183967113494873e-01
2.302427291870117188e-01,1.989113390445709229e-01
2.248770296573638916e-01,2.827497422695159912e-01
1.450285166501998901e-01,1.569954156875610352e-01
1.884910166263580322e-01,1.880945861339569092e-01
1.603605002164840698e-01,1.766083538532257080e-01
1.981628984212875366e-01,1.297807991504669189e-01
2.149897962808609009e-01,1.963858753442764282e-01
1.902787387371063232e-01,1.262293756008148193e-01
1.965062916278839111e-01,1.569868326187133789e-01
2.076905369758605957e-01,1.705480813980102539e-01
1.688193380832672119e-01,1.671842634677886963e-01
1.826005876064300537e-01,1.768752634525299072e-01
2.084561139345169067e-01,1.578049957752227783e-01
2.199804931879043579e-01,2.002078145742416382e-01
1.787944138050079346e-01,2.013380676507949829e-01
2.142442464828491211e-01,1.633110195398330688e-01
1.960735768079757690e-01,1.752417087554931641e-01
2.066293954849243164e-01,1.939930021762847900e-01
1.714440137147903442e-01,1.723972707986831665e-01
1.767720729112625122e-01,1.649885326623916626e-01
1.741042286157608032e-01,1.707077175378799438e-01
1.479342281818389893e-01,1.935471147298812866e-01
1.725430190563201904e-01,1.460053771734237671e-01
2.658250927925109863e-01,1.744176149368286133e-01
2.285065799951553345e-01,1.890717893838882446e-01
1.544887274503707886e-01,1.310509890317916870e-01
1.981581002473831177e-01,1.548470407724380493e-01
3.296611309051513672e-01,2.200847268104553223e-01
3.018794655799865723e-01,2.306000739336013794e-01
1.863290518522262573e-01,2.015072554349899292e-01
2.003961652517318726e-01,1.883491873741149902e-01
1.683257222175598145e-01,1.690539717674255371e-01
1.340748071670532227e-01,1.014002338051795959e-01
1.427002400159835815e-01,1.226468160748481750e-01
2.054815292358398438e-01,2.047207355499267578e-01
1.578788906335830688e-01,1.312339603900909424e-01
1.850086301565170288e-01,1.993526816368103027e-01
1.744043231010437012e-01,1.588002145290374756e-01
1.766341924667358398e-01,1.271235048770904541e-01
1.911340057849884033e-01,1.337229013442993164e-01
1.236518695950508118e-01,1.406589299440383911e-01
1.277249157428741455e-01,1.402586698532104492e-01
1.864873170852661133e-01,1.499988734722137451e-01
2.097088247537612915e-01,1.778342574834823608e-01
2.783321440219879150e-01,1.935922950506210327e-01
1.413912326097488403e-01,1.118466928601264954e-01
1.467053294181823730e-01,1.497917324304580688e-01
1.665156632661819458e-01,1.505649685859680176e-01
1.765680313110351562e-01,1.754468381404876709e-01
1.985771059989929199e-01,1.638756096363067627e-01
1.581693589687347412e-01,1.908656805753707886e-01
1.519085168838500977e-01,1.456755399703979492e-01
1.889728307723999023e-01,1.388621777296066284e-01
1.728082150220870972e-01,2.146699726581573486e-01
1.891130805015563965e-01,2.113742679357528687e-01
1.927542090415954590e-01,1.949424892663955688e-01
1.659942716360092163e-01,2.187321186065673828e-01
2.097347527742385864e-01,2.089518457651138306e-01
1.624775379896163940e-01,2.071091234683990479e-01
2.188406139612197876e-01,1.785722523927688599e-01
1.623960882425308228e-01,1.816231906414031982e-01
1.354756653308868408e-01,1.936788409948348999e-01
1.341819018125534058e-01,1.338875591754913330e-01
1.549490839242935181e-01,1.613157987594604492e-01
1.425602734088897705e-01,2.170521467924118042e-01
1.362014114856719971e-01,1.315965354442596436e-01
1.840318292379379272e-01,1.555066853761672974e-01
1.882621198892593384e-01,1.849335283041000366e-01
1.518423408269882202e-01,1.913125216960906982e-01
1.730284094810485840e-01,1.873375624418258667e-01
1.790676563978195190e-01,1.871550828218460083e-01
1.685325205326080322e-01,1.568005084991455078e-01
1.703458875417709351e-01,1.606523096561431885e-01
1.627686768770217896e-01,1.695761382579803467e-01
1.533200144767761230e-01,1.577933579683303833e-01
2.021523565053939819e-01,1.527172178030014038e-01
1.875910162925720215e-01,1.571805924177169800e-01
2.128178626298904419e-01,1.210626363754272461e-01
2.026811242103576660e-01,1.223178952932357788e-01
1.849644482135772705e-01,1.180885881185531616e-01
1.780510246753692627e-01,1.596831977367401123e-01
1.718812882900238037e-01,1.454250961542129517e-01
2.363027483224868774e-01,1.533074527978897095e-01
1.936166286468505859e-01,1.088283807039260864e-01
1.525784879922866821e-01,1.793710589408874512e-01
1.649646013975143433e-01,1.527314484119415283e-01
1.479099690914154053e-01,1.494573056697845459e-01
1.390992403030395508e-01,1.396761387586593628e-01
1.413846611976623535e-01,1.430832594633102417e-01
1.232865899801254272e-01,1.520160436630249023e-01
1.726626306772232056e-01,1.265277415513992310e-01
1.337231546640396118e-01,1.419708579778671265e-01
1.577388793230056763e-01,1.550452262163162231e-01
1.533706486225128174e-01,1.319065243005752563e-01
1.658431291580200195e-01,1.397488862276077271e-01
1.643884927034378052e-01,1.665831059217453003e-01
1.757223457098007202e-01,1.618224382400512695e-01
1.460136175155639648e-01,1.481712907552719116e-01
1.600077301263809204e-01,1.187439635396003723e-01
1.844386756420135498e-01,1.697682589292526245e-01
1.307973861694335938e-01,1.668289452791213989e-01
1.434498280286788940e-01,2.168420851230621338e-01
1.874483376741409302e-01,2.078257799148559570e-01
