1.819606721401214600e-01,2.241871058940887451e-01
1.981017291545867920e-01,2.302440851926803589e-01
2.415599673986434937e-01,2.500349879264831543e-01
2.505706548690795898e-01,2.385642379522323608e-01
2.447430789470672607e-01,3.400881290435791016e-01
2.361627370119094849e-01,2.426974624395370483e-01
2.138945758342742920e-01,2.397102415561676025e-01
2.131720632314682007e-01,2.511374950408935547e-01
2.135571688413619995e-01,2.062681913375854492e-01
1.914590001106262207e-01,2.314014732837677002e-01
1.730324923992156982e-01,1.777940243482589722e-01
1.794661432504653931e-01,1.580742448568344116e-01
1.902677267789840698e-01,1.737340837717056274e-01
2.266263365745544434e-01,1.971446126699447632e-01
2.037285566329956055e-01,1.896474510431289673e-01
3.016826212406158447e-01,2.617306113243103027e-01
1.778938025236129761e-01,1.942571252584457397e-01
1.896071881055831909e-01,2.120860964059829712e-01
2.758797109127044678e-01,2.410412579774856567e-01
2.383387386798858643e-01,2.413021028041839600e-01
3.135233819484710693e-01,2.347918599843978882e-01
2.063043564558029175e-01,1.853897869586944580e-01
1.716863662004470825e-01,1.525990813970565796e-01
1.528089046478271484e-01,1.735996156930923462e-01
1.524037718772888184e-01,1.516692042350769043e-01
2.548140287399291992e-01,1.802483499050140381e-01
2.138779014348983765e-01,1.882511824369430542e-01
2.533861994743347168e-01,1.735395938158035278e-01
2.452595084905624390e-01,2.322828918695449829e-01
1.790001690387725830e-01,1.566563099622726440e-01
2.131836712360382080e-01,1.781575083732604980e-01
2.115896642208099365e-01,1.820482760667800903e-01
1.581953167915344238e-01,1.572274565696716309e-01
1.774303615093231201e-01,1.901621818542480469e-01
1.633179038763046265e-01,1.702457368373870850e-01
2.210640758275985718e-01,2.233658730983734131e-01
2.789814472198486328e-01,3.735895156860351562e-01
2.395063489675521851e-01,1.661047935485839844e-01
2.346382737159729004e-01,1.542661041021347046e-01
2.589460611343383789e-01,2.491547018289566040e-01
2.490414828062057495e-01,2.297030687332153320e-01
2.178356647491455078e-01,2.465350031852722168e-01
3.128029406070709229e-01,3.701331913471221924e-01
2.324202358722686768e-01,2.520973384380340576e-01
2.249481827020645142e-01,2.353037297725677490e-01
3.036787509918212891e-01,1.940909326076507568e-01
2.705541849136352539e-01,2.156256735324859619e-01
2.347693294286727905e-01,1.995254456996917725e-01
2.992176413536071777e-01,1.916007548570632935e-01
2.605595588684082031e-01,2.708186209201812744e-01
2.853267490863800049e-01,1.994920074939727783e-01
2.150957733392715454e-01,1.935071647167205811e-01
2.102378755807876587e-01,1.511040180921554565e-01
1.628845632076263428e-01,1.793722361326217651e-01
1.788031756877899170e-01,1.933677196502685547e-01
1.798835843801498413e-01,1.857372969388961792e-01
1.520395427942276001e-01,1.811290830373764038e-01
1.788449287414550781e-01,2.299605756998062134e-01
1.736883819103240967e-01,2.206808626651763916e-01
2.021263539791107178e-01,2.184366583824157715e-01
2.156586945056915283e-01,1.967577487230300903e-01
1.651326119899749756e-01,1.820605099201202393e-01
1.771374642848968506e-01,2.037571668624877930e-01
2.137980461120605469e-01,2.002343535423278809e-01
2.262833416461944580e-01,2.587127089500427246e-01
2.120459377765655518e-01,1.937153041362762451e-01
1.880093067884445190e-01,2.101155668497085571e-01
1.646052449941635132e-01,2.390821129083633423e-01
1.655856072902679443e-01,2.079734951257705688e-01
1.629870235919952393e-01,1.866062581539154053e-01
1.720986068248748779e-01,1.664987355470657349e-01
1.630608439445495605e-01,1.498840004205703735e-01
1.516468077898025513e-01,1.714610904455184937e-01
1.955716460943222046e-01,2.646591067314147949e-01
1.884178072214126587e-01,2.722418308258056641e-01
2.452205568552017212e-01,2.651104032993316650e-01
1.809725761413574219e-01,2.011565864086151123e-01
1.861952394247055054e-01,2.483824491500854492e-01
2.109880745410919189e-01,2.076810002326965332e-01
1.730078160762786865e-01,1.913426965475082397e-01
2.140461653470993042e-01,2.139473259449005127e-01
2.673137784004211426e-01,2.676537632942199707e-01
2.975324988365173340e-01,2.774680256843566895e-01
2.071535736322402954e-01,1.565982252359390259e-01
1.435886025428771973e-01,1.701048165559768677e-01
2.062294036149978638e-01,2.137576788663864136e-01
2.310590296983718872e-01,2.014671564102172852e-01
2.360460311174392700e-01,1.506169885396957397e-01
2.398662865161895752e-01,2.123211920261383057e-01
2.937391102313995361e-01,2.593950927257537842e-01
2.241399288177490234e-01,1.999671459197998047e-01
1.755136400461196899e-01,1.701320111751556396e-01
1.861427128314971924e-01,2.130767256021499634e-01
2.773548662662506104e-01,2.016934305429458618e-01
2.453625947237014771e-01,1.774811297655105591e-01
1.616248935461044312e-01,1.290233135223388672e-01
1.881562173366546631e-01,2.019041329622268677e-01
2.543946206569671631e-01,2.433302402496337891e-01
2.336958795785903931e-01,2.060273736715316772e-01
2.502707540988922119e-01,1.573091149330139160e-01
3.412799537181854248e-01,1.862798929214477539e-01
1.545657515525817871e-01,2.188079059123992920e-01
1.583520621061325073e-01,2.743441760540008545e-01
2.038370221853256226e-01,2.495299726724624634e-01
1.964092403650283813e-01,1.848013550043106079e-01
1.842634230852127075e-01,1.521550565958023071e-01
3.093189299106597900e-01,2.623552083969116211e-01
2.673180401325225830e-01,1.918995380401611328e-01
2.976042330265045166e-01,2.069147080183029175e-01
2.483557313680648804e-01,1.568068116903305054e-01
1.978246420621871948e-01,2.021654695272445679e-01
2.438295632600784302e-01,2.524231374263763428e-01
2.917984426021575928e-01,3.005690276622772217e-01
2.451787590980529785e-01,2.081575393676757812e-01
2.983108460903167725e-01,2.137208580970764160e-01
2.373592108488082886e-01,2.595987021923065186e-01
2.077806293964385986e-01,2.260188907384872437e-01
2.604534029960632324e-01,2.183573544025421143e-01
1.340976208448410034e-01,2.086230218410491943e-01
3.211151063442230225e-01,2.801131606101989746e-01
2.120718359947204590e-01,2.230466455221176147e-01
3.632749021053314209e-01,2.610393166542053223e-01
2.668939232826232910e-01,1.900820732116699219e-01
2.298227399587631226e-01,1.477712839841842651e-01
2.431593388319015503e-01,2.145937979221343994e-01
1.922360211610794067e-01,2.315271645784378052e-01
1.926520913839340210e-01,1.910398602485656738e-01
2.268657088279724121e-01,1.970673948526382446e-01
2.235411107540130615e-01,2.646353542804718018e-01
2.255046963691711426e-01,2.232428342103958130e-01
1.950974166393280029e-01,1.769854426383972168e-01
1.732772588729858398e-01,1.440731287002563477e-01
2.239267230033874512e-01,2.637928128242492676e-01
2.073815912008285522e-01,2.589207887649536133e-01
2.433822751045227051e-01,3.159900605678558350e-01
2.300487011671066284e-01,2.705532908439636230e-01
2.405206263065338135e-01,1.362654268741607666e-01
1.775607466697692871e-01,1.653634011745452881e-01
2.485356628894805908e-01,1.890762001276016235e-01
2.285656780004501343e-01,1.728766709566116333e-01
1.634000837802886963e-01,1.898774802684783936e-01
1.428471207618713379e-01,1.636320203542709351e-01
