2.012596726417541504e-01,-1.065917760133743286e-01
3.669759035110473633e-01,-5.356458425521850586e-01
5.441553592681884766e-01,3.170885145664215088e-02
8.422675132751464844e-01,1.295390844345092773e+00
6.773410439491271973e-01,1.161358475685119629e+00
8.681066632270812988e-01,9.602500200271606445e-01
-1.284538507461547852e-01,9.986032843589782715e-01
3.429363667964935303e-02,8.911101818084716797e-01
2.199540436267852783e-01,-2.168190628290176392e-01
-1.387137174606323242e-01,6.100891828536987305e-01
-2.181060612201690674e-03,1.187349438667297363e+00
-2.492054402828216553e-01,-3.782539665699005127e-01
-1.843616664409637451e-01,1.147150635719299316e+00
2.868869602680206299e-01,3.015379905700683594e-01
-8.564098924398422241e-02,4.792329072952270508e-01
-2.516435682773590088e-01,-7.189113497734069824e-01
-4.569400548934936523e-01,-9.460501670837402344e-01
-2.095776498317718506e-01,-8.324764966964721680e-01
1.495692431926727295e-01,-5.733040571212768555e-01
5.602800101041793823e-02,-7.290959358215332031e-01
2.059256434440612793e-01,-3.561539053916931152e-01
2.537882626056671143e-01,-9.937497228384017944e-02
-2.454394698143005371e-01,4.607504010200500488e-01
-6.565013527870178223e-02,-2.491550445556640625e-01
-2.347658574581146240e-01,-9.822216033935546875e-01
1.678877770900726318e-01,-3.640139698982238770e-01
2.100420892238616943e-01,-4.890068173408508301e-01
1.533567905426025391e-01,-2.325393259525299072e-01
7.718475461006164551e-01,9.966695904731750488e-01
5.941646099090576172e-01,8.611893057823181152e-01
6.733229160308837891e-01,-7.148481160402297974e-02
2.627646028995513916e-01,3.975093364715576172e-01
-9.812998771667480469e-01,1.405445337295532227e-01
-1.070377588272094727e+00,-2.759230434894561768e-01
6.251706928014755249e-02,1.169158220291137695e+00
-2.089844942092895508e-01,1.163660168647766113e+00
-1.403949260711669922e-01,1.134932875633239746e+00
-3.179030418395996094e-01,9.853430986404418945e-01
-1.000172257423400879e+00,-1.214024648070335388e-01
-8.246642947196960449e-01,3.991566300392150879e-01
-8.022559285163879395e-01,1.060365885496139526e-01
-1.161980748176574707e+00,-1.715526431798934937e-01
-1.021242856979370117e+00,-3.005977869033813477e-01
-1.150376796722412109e+00,-3.618929386138916016e-01
-1.088715195655822754e+00,-1.876356303691864014e-01
-7.119197845458984375e-01,-2.607265710830688477e-01
-7.396020889282226562e-01,-4.026261568069458008e-01
2.305476069450378418e-01,-3.557186722755432129e-01
-3.315380811691284180e-01,-9.001933336257934570e-01
1.663619279861450195e-01,-6.859620809555053711e-01
3.563680499792098999e-02,-3.057449460029602051e-01
2.397581636905670166e-01,-6.005845069885253906e-01
5.697149634361267090e-01,-7.423097491264343262e-01
3.414348661899566650e-01,-1.789731979370117188e-01
6.016044616699218750e-01,-2.651180624961853027e-01
5.853081941604614258e-01,-8.369326591491699219e-01
9.967178106307983398e-01,-2.960715293884277344e-01
5.684995651245117188e-01,-2.943568117916584015e-02
1.277105689048767090e+00,9.612781554460525513e-02
2.315917015075683594e-01,-3.734532892704010010e-01
-1.251291036605834961e-01,-3.383213877677917480e-01
-1.746477484703063965e-01,-1.179440975189208984e+00
-1.264582276344299316e-01,-8.767618536949157715e-01
6.077458262443542480e-01,-5.634992122650146484e-01
9.326817989349365234e-01,1.773732900619506836e-01
7.747846841812133789e-01,-8.221936970949172974e-02
3.949748277664184570e-01,-1.579948067665100098e-01
4.092115759849548340e-01,-4.889633059501647949e-01
5.630781054496765137e-01,-4.712802469730377197e-01
2.786306142807006836e-01,-5.240684747695922852e-01
2.132741808891296387e-01,-9.143466353416442871e-01
9.627968072891235352e-02,-2.927536368370056152e-01
1.379715502262115479e-01,-3.224672973155975342e-01
-9.136874228715896606e-03,-2.728795111179351807e-01
-5.276505947113037109e-01,-1.322415173053741455e-01
-4.436009526252746582e-01,-8.906719684600830078e-01
-4.538384079933166504e-01,-7.688673734664916992e-01
-1.664329171180725098e-01,-1.377583026885986328e+00
-1.765029728412628174e-01,-2.129602134227752686e-01
3.148200511932373047e-01,-1.504021584987640381e-01
8.847117424011230469e-03,-9.107473492622375488e-02
8.857407420873641968e-02,-7.065538763999938965e-01
3.983469605445861816e-01,1.788027286529541016e-01
2.413157522678375244e-01,5.839763283729553223e-01
2.673644721508026123e-01,-7.802440226078033447e-02
-2.465294897556304932e-01,-5.831412076950073242e-01
-7.139453887939453125e-01,1.146527901291847229e-01
-8.567824959754943848e-01,8.211831450462341309e-01
-5.542431473731994629e-01,3.753546625375747681e-02
2.433059811592102051e-01,-1.291078627109527588e-01
-7.190569043159484863e-01,-2.471038997173309326e-01
-2.037994563579559326e-01,4.246107488870620728e-02
-4.474257826805114746e-01,-3.193536996841430664e-01
-6.066536307334899902e-01,-8.444676175713539124e-03
-5.262296199798583984e-01,-1.321740001440048218e-01
-6.280604004859924316e-01,-2.203098386526107788e-01
-1.295008957386016846e-01,-1.111287623643875122e-01
-5.124387145042419434e-01,2.380347847938537598e-01
-9.727531671524047852e-01,1.651543080806732178e-01
-6.042212843894958496e-01,2.490262985229492188e-01
9.664181619882583618e-03,3.075424730777740479e-01
5.313135385513305664e-01,5.382970571517944336e-01
-1.086042150855064392e-01,-5.006126165390014648e-01
-3.679576516151428223e-01,-8.612057566642761230e-01
-3.503150939941406250e-01,-2.084103524684906006e-01
2.875902056694030762e-01,-1.070153117179870605e+00
5.640966892242431641e-01,-3.280555903911590576e-01
2.322451770305633545e-01,-1.275851011276245117e+00
-3.228974342346191406e-01,-7.492237687110900879e-01
-6.430271863937377930e-01,3.089514970779418945e-01
-2.322859764099121094e-01,-7.027486711740493774e-02
-3.184167146682739258e-01,3.438973128795623779e-01
-8.340952396392822266e-01,3.539972603321075439e-01
-7.493790388107299805e-01,1.531772464513778687e-01
-6.237248778343200684e-01,5.100788474082946777e-01
-8.604439496994018555e-01,2.591483294963836670e-01
-8.310849070549011230e-01,-1.556512266397476196e-01
-6.691588163375854492e-01,4.399537295103073120e-02
-3.736333250999450684e-01,-3.808482587337493896e-01
-7.029925584793090820e-01,2.530287764966487885e-02
-5.519788265228271484e-01,-4.824624955654144287e-02
-7.525404691696166992e-01,-2.800502479076385498e-01
-7.454519867897033691e-01,-3.168919384479522705e-01
-1.066763520240783691e+00,-4.076923429965972900e-01
-9.770544767379760742e-01,-2.842226624488830566e-01
-5.781788825988769531e-01,-1.989494450390338898e-02
-6.964468955993652344e-01,-6.328319907188415527e-01
-5.351726412773132324e-01,-9.059494733810424805e-01
-1.849979162216186523e-01,-9.417454004287719727e-01
-5.978553295135498047e-01,8.220151066780090332e-02
-2.970780134201049805e-01,-6.181833744049072266e-01
4.039179086685180664e-01,-8.835328817367553711e-01
3.460023999214172363e-01,-9.042587280273437500e-01
3.534570634365081787e-01,-7.504894137382507324e-01
9.326984882354736328e-01,-2.813867330551147461e-01
2.924283444881439209e-01,-1.023025870323181152e+00
6.046316027641296387e-01,-6.722701787948608398e-01
7.137749195098876953e-01,-7.213971614837646484e-01
1.058832168579101562e+00,-7.859880924224853516e-01
-8.088675886392593384e-02,-4.505149722099304199e-01
6.248873472213745117e-01,-6.014653444290161133e-01
4.467893838882446289e-01,-8.256220817565917969e-01
-2.018221616744995117e-01,-6.073903441429138184e-01
-3.757716417312622070e-01,-8.966051936149597168e-01
-6.582419276237487793e-01,-8.288331031799316406e-01
-3.360666036605834961e-01,-4.963678717613220215e-01
-2.061771452426910400e-01,-1.354285180568695068e-01
-2.377576828002929688e-01,2.714656591415405273e-01
7.307363748550415039e-01,-2.056367099285125732e-01
1.237192988395690918e+00,5.470123142004013062e-02
2.983815670013427734e-01,-5.151180028915405273e-01
-2.031487226486206055e-01,-7.484325170516967773e-01
3.164661228656768799e-01,-6.329836845397949219e-01
2.232766747474670410e-01,-5.634708404541015625e-01
3.651812970638275146e-01,-1.251542568206787109e-01
-6.506911665201187134e-02,1.188095286488533020e-01
-1.942656934261322021e-01,-2.056118249893188477e-01
-1.379774808883666992e-01,-3.446541726589202881e-01
-5.353270769119262695e-01,-8.970185518264770508e-01
-9.382214546203613281e-01,-5.347055196762084961e-01
-8.147481083869934082e-01,-7.740291357040405273e-01
-3.621996045112609863e-01,-1.016060113906860352e+00
1.211585029959678650e-01,-9.911201000213623047e-01
4.236625134944915771e-01,-8.904863595962524414e-01
-4.862506389617919922e-01,-2.273714840412139893e-01
-7.559577226638793945e-01,-8.643009066581726074e-01
-5.521116405725479126e-02,-7.520877122879028320e-01
-3.268184959888458252e-01,-7.423875331878662109e-01
-1.949801445007324219e-01,-8.477575182914733887e-01
4.710339754819869995e-02,-1.107022047042846680e+00
-3.738393783569335938e-01,-7.491976022720336914e-01
-9.216952323913574219e-01,-3.994707763195037842e-01
-6.262825727462768555e-01,-5.989338755607604980e-01
6.011263132095336914e-01,-5.782672762870788574e-01
-5.833657979965209961e-01,-5.880337357521057129e-01
4.905280098319053650e-02,1.662846468389034271e-02
-4.582166671752929688e-01,-6.813183426856994629e-02
4.269624948501586914e-01,-1.618729531764984131e-01
-3.063297569751739502e-01,-2.732313573360443115e-01
-5.083791613578796387e-01,-5.403017997741699219e-01
-8.268378973007202148e-01,-6.000325679779052734e-01
-2.061477303504943848e-01,-5.848408937454223633e-01
-1.576431095600128174e-02,-1.491541266441345215e-01
-1.480228006839752197e-01,-3.038956224918365479e-01
-1.397403776645660400e-01,-2.976738214492797852e-01
1.217291429638862610e-01,2.604987621307373047e-01
-1.581853926181793213e-01,6.744261831045150757e-02
-1.168484613299369812e-01,3.506955504417419434e-02
-4.264268875122070312e-01,-3.640076816082000732e-01
-4.989044070243835449e-01,-7.360454201698303223e-01
1.838383376598358154e-01,-2.945992052555084229e-01
2.150815427303314209e-01,-5.489174127578735352e-01
-1.132716536521911621e+00,2.640032768249511719e-01
-1.128705665469169617e-01,-2.779204845428466797e-01
-4.627780914306640625e-01,-4.618441760540008545e-01
-1.973030865192413330e-01,-1.595030874013900757e-01
5.267604589462280273e-01,2.032082378864288330e-01
6.754155158996582031e-01,4.101374000310897827e-02
4.989333152770996094e-01,-5.384542346000671387e-01
3.895050883293151855e-01,6.047815084457397461e-02
8.439893126487731934e-01,-1.030747219920158386e-01
9.328117370605468750e-01,4.337019324302673340e-01
9.547937661409378052e-03,6.940690875053405762e-01
-8.078938722610473633e-01,2.427568286657333374e-01
1.206860616803169250e-01,5.643238425254821777e-01
8.849770575761795044e-02,6.889698505401611328e-01
6.600264310836791992e-01,1.045631051063537598e+00
8.424995541572570801e-01,2.181302905082702637e-01
7.294718623161315918e-01,1.716075688600540161e-01
6.034419536590576172e-01,-1.055026426911354065e-01
-3.657096624374389648e-01,-4.652074277400970459e-01
-8.059598505496978760e-03,-3.860806226730346680e-01
2.813630104064941406e-01,-4.721714854240417480e-01
3.782216310501098633e-01,-3.254518508911132812e-01
-2.533413171768188477e-01,-1.561376452445983887e-01
-3.460314571857452393e-01,-8.398988842964172363e-02
-7.861974239349365234e-01,5.497601032257080078e-01
6.458061933517456055e-01,2.832888066768646240e-01
-6.045272350311279297e-01,-2.344454526901245117e-01
3.177957236766815186e-01,3.511864542961120605e-01
-5.959537029266357422e-01,-1.164929345250129700e-01
-8.774359226226806641e-01,8.744683116674423218e-02
4.587743580341339111e-01,-3.371407985687255859e-01
-2.284910082817077637e-01,-4.008501172065734863e-01
-2.578112781047821045e-01,-2.640480101108551025e-01
1.176232174038887024e-01,-5.819375514984130859e-01
-5.450110137462615967e-02,2.725007012486457825e-03
4.674034193158149719e-02,-1.259244382381439209e-01
-9.253811240196228027e-01,7.825600355863571167e-02
-5.378654599189758301e-02,5.192906409502029419e-02
-4.367855191230773926e-01,4.958473145961761475e-01
-1.000145152211189270e-01,-7.120648622512817383e-01
-1.209091320633888245e-01,-4.925675392150878906e-01
-3.784618377685546875e-01,-5.465590953826904297e-01
-1.988358497619628906e-01,1.167052797973155975e-02
-6.343365907669067383e-01,1.122596710920333862e-01
-8.568511009216308594e-01,4.847813397645950317e-02
