1.440452486276626587e-01,2.064808309078216553e-01
2.093439251184463501e-01,2.211860120296478271e-01
2.400476187467575073e-01,2.372734695672988892e-01
2.423022240400314331e-01,2.686439156532287598e-01
2.401829659938812256e-01,2.401963025331497192e-01
1.596604287624359131e-01,2.208167910575866699e-01
1.975417882204055786e-01,2.523362040519714355e-01
2.171653956174850464e-01,1.787593811750411987e-01
1.786015331745147705e-01,1.831051856279373169e-01
1.229874342679977417e-01,1.911853700876235962e-01
1.705304235219955444e-01,2.169990092515945435e-01
1.702137738466262817e-01,1.521172225475311279e-01
1.669841855764389038e-01,2.187923192977905273e-01
2.709331214427947998e-01,2.570914328098297119e-01
1.652136296033859253e-01,2.291066199541091919e-01
1.820176392793655396e-01,1.968023478984832764e-01
2.062660455703735352e-01,3.032513856887817383e-01
2.876622676849365234e-01,1.987634152173995972e-01
2.964951097965240479e-01,2.117844671010971069e-01
2.829363644123077393e-01,3.671979606151580811e-01
2.334157675504684448e-01,1.925510615110397339e-01
2.934309542179107666e-01,1.789303869009017944e-01
2.724233567714691162e-01,2.503103315830230713e-01
1.817895770072937012e-01,1.719107031822204590e-01
1.929921954870223999e-01,1.892670691013336182e-01
2.763108909130096436e-01,2.101486921310424805e-01
2.598753571510314941e-01,2.411519736051559448e-01
1.869482249021530151e-01,2.195867151021957397e-01
2.337390482425689697e-01,1.820851713418960571e-01
2.455786764621734619e-01,2.037928104400634766e-01
3.579443395137786865e-01,2.167267501354217529e-01
2.810984849929809570e-01,1.790726929903030396e-01
2.649987637996673584e-01,1.997055411338806152e-01
3.297928869724273682e-01,2.515295445919036865e-01
3.988335728645324707e-01,1.861901581287384033e-01
2.456352114677429199e-01,2.510714232921600342e-01
2.143574655055999756e-01,2.271167635917663574e-01
1.836151331663131714e-01,2.184183299541473389e-01
2.864439189434051514e-01,2.955109179019927979e-01
2.442083060741424561e-01,2.289993762969970703e-01
2.670226097106933594e-01,2.331590652465820312e-01
2.398772388696670532e-01,2.035594880580902100e-01
2.571593821048736572e-01,2.213320732116699219e-01
2.179633527994155884e-01,2.100113034248352051e-01
2.919527590274810791e-01,2.291385233402252197e-01
2.481992095708847046e-01,1.853825747966766357e-01
1.983464062213897705e-01,2.473128885030746460e-01
1.887694597244262695e-01,2.736075222492218018e-01
2.193325012922286987e-01,2.121086120605468750e-01
2.567080855369567871e-01,2.199343293905258179e-01
1.811818778514862061e-01,2.123849242925643921e-01
2.321868389844894409e-01,1.701026707887649536e-01
2.011296153068542480e-01,1.715645045042037964e-01
1.812942475080490112e-01,2.258023023605346680e-01
1.821601241827011108e-01,2.565060555934906006e-01
1.631844639778137207e-01,2.105060815811157227e-01
1.566590964794158936e-01,1.960886269807815552e-01
1.313999295234680176e-01,1.370877623558044434e-01
2.190777063369750977e-01,1.548795849084854126e-01
1.793755292892456055e-01,1.449264585971832275e-01
2.213054448366165161e-01,2.292170375585556030e-01
2.233510315418243408e-01,1.994819790124893188e-01
2.255878746509552002e-01,2.496003657579421997e-01
