-8.396426588296890259e-02,-1.814520657062530518e-01
5.312864780426025391e-01,-5.873330235481262207e-01
6.838494539260864258e-02,-6.098682284355163574e-01
5.743825435638427734e-01,6.950632333755493164e-01
-1.403109729290008545e-01,1.500268578529357910e-01
-7.092440873384475708e-02,1.258938014507293701e-02
2.849563211202621460e-02,5.205590128898620605e-01
-2.113596498966217041e-01,-2.910698354244232178e-01
-2.843508124351501465e-02,-9.084926545619964600e-02
1.275652348995208740e-01,-5.245497822761535645e-01
6.283418834209442139e-02,5.141784548759460449e-01
-6.914740800857543945e-02,5.424860715866088867e-01
-4.310385286808013916e-01,3.019030690193176270e-01
-6.659795641899108887e-01,2.869805395603179932e-01
-2.656673640012741089e-02,-9.108704328536987305e-02
-4.678408801555633545e-01,-2.934460341930389404e-01
-1.099732279777526855e+00,-3.353202044963836670e-01
-5.538588017225265503e-02,6.072053313255310059e-01
-1.110937714576721191e+00,6.065135449171066284e-02
-1.102058768272399902e+00,-4.155730903148651123e-01
-2.595323920249938965e-01,-3.170912861824035645e-01
-1.141067385673522949e+00,-7.023043930530548096e-03
-1.126527905464172363e+00,-7.016196846961975098e-01
-4.956306517124176025e-01,-1.024564981460571289e+00
-6.062495112419128418e-01,-8.558140993118286133e-01
-7.712178230285644531e-01,-7.796672582626342773e-01
-7.524476051330566406e-01,-8.466914296150207520e-01
3.259992897510528564e-01,-2.592592835426330566e-01
-8.407750129699707031e-01,-4.560093879699707031e-01
-4.793358147144317627e-01,-9.333149790763854980e-01
-7.342228293418884277e-01,-1.069178953766822815e-01
-6.418623924255371094e-01,-5.073491334915161133e-01
-4.282990396022796631e-01,-4.146192073822021484e-01
3.690780699253082275e-01,1.706221997737884521e-01
5.671802759170532227e-01,4.611273854970932007e-02
8.692646771669387817e-02,7.223675847053527832e-01
-3.021335899829864502e-01,-6.999605149030685425e-02
2.986073195934295654e-01,-2.088772356510162354e-01
6.524228304624557495e-02,-3.271379172801971436e-01
6.207238137722015381e-02,-1.021552681922912598e+00
2.315394282341003418e-01,-6.468846201896667480e-01
-1.314725875854492188e-01,-7.474861741065979004e-01
3.009880185127258301e-01,-8.764243721961975098e-01
-2.740916013717651367e-01,-2.101515829563140869e-01
-5.069041848182678223e-01,-3.925577402114868164e-01
-8.240593671798706055e-01,-1.828013956546783447e-01
-8.589743971824645996e-01,-4.904740452766418457e-01
-1.719802320003509521e-01,6.148223280906677246e-01
3.499382436275482178e-01,-9.252520203590393066e-01
8.745229840278625488e-01,-6.550652384757995605e-01
2.658411562442779541e-01,-3.714005351066589355e-01
5.592167377471923828e-03,1.858232915401458740e-01
-1.295932829380035400e-01,5.732385516166687012e-01
1.198592782020568848e-01,3.838580548763275146e-01
-5.369576066732406616e-02,7.462111860513687134e-02
4.465468525886535645e-01,2.323088645935058594e-01
-1.436113715171813965e-01,2.177964746952056885e-01
4.568738043308258057e-01,-8.038112521171569824e-02
-4.396692216396331787e-01,-6.148951500654220581e-02
-1.004600599408149719e-01,7.152298092842102051e-01
-7.318101823329925537e-03,1.916177272796630859e-01
3.983604162931442261e-02,-2.551903203129768372e-02
-4.822083413600921631e-01,7.732890248298645020e-01
-1.338382244110107422e+00,5.515592545270919800e-02
-1.306278824806213379e+00,2.953785955905914307e-01
-5.507188439369201660e-01,-4.602389931678771973e-01
