-7.969402521848678589e-02,1.262097597122192383e+00
-1.441287398338317871e-01,1.375127077102661133e+00
-1.064793616533279419e-01,1.403397798538208008e+00
-5.579463243484497070e-01,7.887335419654846191e-01
-4.715754389762878418e-01,9.306696057319641113e-01
-2.349211275577545166e-01,1.184235215187072754e+00
-4.307185113430023193e-01,1.021275758743286133e+00
-4.198954626917839050e-02,1.087739348411560059e+00
-6.913226246833801270e-01,-1.639934182167053223e-01
1.075742468237876892e-01,7.700118422508239746e-01
1.326196789741516113e-01,7.729098796844482422e-01
-6.257187575101852417e-02,9.598389267921447754e-01
-7.140561938285827637e-01,1.079801678657531738e+00
-1.117620587348937988e+00,7.776749134063720703e-01
-2.860075831413269043e-01,-7.206210494041442871e-02
1.599872410297393799e-01,-2.017254680395126343e-01
-3.888690173625946045e-01,2.620315551757812500e-01
6.230396032333374023e-01,-5.912420153617858887e-01
5.252018570899963379e-01,-7.822697162628173828e-01
5.872476696968078613e-01,-3.813366293907165527e-01
5.015059113502502441e-01,4.547365605831146240e-01
1.732644289731979370e-01,4.139958918094635010e-01
3.244003355503082275e-01,4.198275506496429443e-01
2.597138881683349609e-01,-5.639554932713508606e-02
-1.466013193130493164e-01,8.913084119558334351e-02
4.121451079845428467e-02,2.909746170043945312e-01
-3.816764056682586670e-01,3.950353562831878662e-01
-4.071206152439117432e-01,2.177609950304031372e-01
-4.648621380329132080e-01,3.705814108252525330e-02
-5.809371471405029297e-01,3.662403523921966553e-01
-3.056691884994506836e-01,1.162270545959472656e+00
-7.575691938400268555e-01,1.090343952178955078e+00
-6.819931864738464355e-01,5.999599695205688477e-01
-5.307691693305969238e-01,7.380471229553222656e-01
-5.101318359375000000e-01,6.199386715888977051e-01
-6.472800970077514648e-01,-2.324000746011734009e-01
-6.175731420516967773e-01,-5.024360418319702148e-01
-6.356391906738281250e-01,-4.889151751995086670e-01
-4.569846093654632568e-01,-2.973794341087341309e-01
-3.990520238876342773e-01,-9.425411820411682129e-01
-1.031041026115417480e+00,-3.692310750484466553e-01
-7.121932506561279297e-01,6.586556434631347656e-01
-4.289048910140991211e-01,3.357909023761749268e-01
2.033989578485488892e-01,1.130559369921684265e-01
7.421885728836059570e-01,1.243648901581764221e-01
1.618193089962005615e-01,-4.483522474765777588e-01
4.359812438488006592e-01,-2.874737679958343506e-01
-1.091192737221717834e-01,-4.865823388099670410e-01
-1.688399165868759155e-01,-9.300912618637084961e-01
-8.283658623695373535e-01,-1.012397050857543945e+00
-9.214048981666564941e-01,-9.151477217674255371e-01
-9.519930481910705566e-01,-1.192879915237426758e+00
-4.417128264904022217e-01,-6.796909570693969727e-01
3.653351962566375732e-02,-7.080281972885131836e-01
7.187052369117736816e-01,-6.870493292808532715e-01
2.227570712566375732e-01,-8.935197591781616211e-01
5.806160569190979004e-01,-2.103838771581649780e-01
-1.273590028285980225e-01,-2.213028073310852051e-01
-3.552538752555847168e-01,-3.251656591892242432e-01
-3.861999511718750000e-01,-3.509353399276733398e-01
6.112660765647888184e-01,-5.156321525573730469e-01
1.213783740997314453e+00,1.604221016168594360e-01
4.248097538948059082e-01,6.566042900085449219e-01
8.422469347715377808e-02,3.227667212486267090e-01
-5.626298785209655762e-01,4.301620721817016602e-01
-6.019977331161499023e-01,2.394053488969802856e-01
-8.258740305900573730e-01,3.840114176273345947e-01
3.234850168228149414e-01,-3.391188755631446838e-02
2.245980650186538696e-01,-1.163309514522552490e-01
-8.540967106819152832e-02,-1.561477035284042358e-01
-2.261347025632858276e-01,-6.032611131668090820e-01
-1.061505556106567383e+00,-3.738015890121459961e-01
-7.603476047515869141e-01,5.221202969551086426e-01
-1.061146497726440430e+00,2.080324292182922363e-01
-3.823137283325195312e-01,5.748651027679443359e-01
-1.325306296348571777e+00,3.087193965911865234e-01
-1.031992435455322266e+00,7.755316793918609619e-02
-9.742453694343566895e-01,4.086724296212196350e-02
-4.793665409088134766e-01,-1.596438884735107422e-01
-3.788135647773742676e-01,-1.457963883876800537e-01
-8.341649770736694336e-01,-4.231877624988555908e-01
-6.874015331268310547e-01,-2.416145503520965576e-01
-4.480214715003967285e-01,-5.057176351547241211e-01
-7.432779669761657715e-01,-3.673452734947204590e-01
-6.415855139493942261e-02,-1.406929016113281250e+00
-7.776466608047485352e-01,6.430246233940124512e-01
-8.838001489639282227e-01,-4.390855133533477783e-01
-7.807676792144775391e-01,-5.344368815422058105e-01
