1.672783941030502319e-01,2.000945955514907837e-01
1.575308591127395630e-01,1.874548941850662231e-01
2.344514727592468262e-01,1.792670041322708130e-01
1.949517428874969482e-01,2.008329182863235474e-01
2.169805616140365601e-01,2.265697568655014038e-01
1.856910586357116699e-01,2.549059391021728516e-01
1.970649063587188721e-01,2.733117640018463135e-01
2.036445587873458862e-01,2.587760388851165771e-01
2.541350424289703369e-01,2.458982318639755249e-01
1.582750827074050903e-01,2.378591001033782959e-01
1.660937070846557617e-01,1.784500330686569214e-01
2.294213771820068359e-01,2.686624228954315186e-01
1.698625981807708740e-01,1.748749017715454102e-01
1.921443939208984375e-01,2.003466933965682983e-01
1.520885378122329712e-01,2.166260033845901489e-01
1.787718534469604492e-01,1.779910176992416382e-01
1.842656135559082031e-01,1.866601705551147461e-01
1.860791742801666260e-01,2.000871747732162476e-01
2.476574331521987915e-01,2.477622032165527344e-01
2.302272468805313110e-01,2.608998715877532959e-01
1.930711269378662109e-01,1.651594340801239014e-01
1.431201845407485962e-01,1.736348420381546021e-01
1.330641061067581177e-01,1.495139598846435547e-01
1.283740848302841187e-01,2.244614362716674805e-01
1.487367004156112671e-01,2.004565000534057617e-01
1.726639270782470703e-01,1.863812953233718872e-01
2.007985264062881470e-01,1.635430753231048584e-01
1.969720721244812012e-01,1.762024611234664917e-01
1.749912053346633911e-01,1.760576665401458740e-01
1.915860921144485474e-01,2.389774620532989502e-01
1.628629267215728760e-01,1.999901980161666870e-01
2.558397054672241211e-01,1.805120557546615601e-01
2.053702622652053833e-01,1.845062375068664551e-01
1.727290749549865723e-01,2.683103382587432861e-01
1.647615134716033936e-01,2.828017771244049072e-01
1.554755866527557373e-01,2.554841041564941406e-01
1.457362920045852661e-01,2.032020539045333862e-01
1.835161447525024414e-01,2.216992676258087158e-01
2.194357514381408691e-01,2.208304107189178467e-01
2.015063017606735229e-01,2.349749505519866943e-01
1.913473457098007202e-01,1.945827752351760864e-01
2.183416485786437988e-01,2.095439285039901733e-01
2.388476431369781494e-01,1.979879438877105713e-01
2.578727304935455322e-01,2.833309173583984375e-01
2.792546153068542480e-01,2.120083868503570557e-01
1.643834263086318970e-01,2.190213501453399658e-01
2.429059445858001709e-01,2.333434075117111206e-01
2.257964760065078735e-01,2.085023075342178345e-01
1.741695851087570190e-01,2.518186867237091064e-01
1.838727444410324097e-01,3.011920750141143799e-01
2.220962196588516235e-01,2.274958342313766479e-01
2.118428498506546021e-01,2.437920123338699341e-01
2.240612804889678955e-01,1.856331974267959595e-01
2.125957757234573364e-01,1.965541392564773560e-01
1.576000601053237915e-01,1.656384170055389404e-01
1.555515080690383911e-01,1.449765264987945557e-01
1.594846695661544800e-01,1.563481092453002930e-01
1.862557828426361084e-01,2.193083316087722778e-01
1.669610589742660522e-01,2.095348536968231201e-01
1.919277012348175049e-01,1.676930189132690430e-01
2.079758197069168091e-01,2.066923677921295166e-01
2.065255790948867798e-01,1.578660011291503906e-01
2.166487574577331543e-01,1.813992708921432495e-01
1.536067277193069458e-01,1.962664723396301270e-01
1.831013113260269165e-01,2.171276360750198364e-01
2.110968232154846191e-01,2.252351194620132446e-01
1.816050112247467041e-01,2.531967759132385254e-01
1.777670979499816895e-01,2.121974676847457886e-01
1.769503951072692871e-01,1.965844184160232544e-01
2.374096810817718506e-01,3.035828769207000732e-01
1.948182284832000732e-01,2.169574499130249023e-01
1.380901783704757690e-01,1.582562327384948730e-01
1.594541370868682861e-01,1.462258696556091309e-01
1.416804194450378418e-01,1.395540982484817505e-01
1.265679746866226196e-01,2.166455686092376709e-01
1.938478052616119385e-01,2.216629385948181152e-01
1.468937546014785767e-01,2.837887704372406006e-01
1.972816735506057739e-01,1.743912100791931152e-01
1.911150515079498291e-01,2.712820172309875488e-01
1.468940973281860352e-01,1.914851963520050049e-01
1.723093092441558838e-01,1.827537268400192261e-01
2.218597382307052612e-01,3.406943976879119873e-01
2.562092244625091553e-01,3.134683668613433838e-01
2.001258730888366699e-01,2.453359216451644897e-01
2.043216675519943237e-01,2.057227641344070435e-01
1.877656728029251099e-01,1.312460452318191528e-01
1.945574730634689331e-01,2.183991968631744385e-01
1.688579767942428589e-01,2.320831567049026489e-01
1.735551804304122925e-01,2.403834015130996704e-01
1.668397188186645508e-01,1.923572123050689697e-01
1.845367401838302612e-01,2.387017160654067993e-01
1.604509204626083374e-01,2.216548025608062744e-01
1.407964974641799927e-01,1.611300706863403320e-01
2.369033694267272949e-01,1.480707973241806030e-01
2.218495011329650879e-01,1.549337804317474365e-01
1.869281083345413208e-01,1.458356380462646484e-01
1.752627789974212646e-01,1.787166148424148560e-01
2.079060673713684082e-01,1.657271385192871094e-01
2.476411610841751099e-01,1.733126938343048096e-01
1.880570948123931885e-01,1.320670396089553833e-01
1.647300571203231812e-01,2.145868092775344849e-01
1.556023359298706055e-01,2.185001820325851440e-01
2.100622206926345825e-01,2.582047283649444580e-01
1.988256573677062988e-01,2.318146228790283203e-01
2.234058529138565063e-01,1.961654275655746460e-01
2.107894122600555420e-01,1.851542145013809204e-01
2.286815494298934937e-01,2.247184962034225464e-01
3.005286753177642822e-01,2.324595302343368530e-01
2.724187076091766357e-01,2.385720610618591309e-01
2.785894870758056641e-01,2.133840173482894897e-01
1.631610989570617676e-01,2.392299026250839233e-01
1.776005327701568604e-01,2.338832467794418335e-01
2.078282982110977173e-01,2.504275739192962646e-01
1.904869228601455688e-01,1.725312173366546631e-01
2.514543831348419189e-01,1.625873893499374390e-01
2.006453275680541992e-01,2.582323551177978516e-01
3.297280371189117432e-01,1.879034787416458130e-01
2.469664216041564941e-01,2.836920320987701416e-01
1.969233006238937378e-01,1.950947791337966919e-01
2.931045889854431152e-01,2.478858828544616699e-01
2.723021507263183594e-01,2.302996516227722168e-01
2.393305748701095581e-01,2.678071856498718262e-01
2.513963282108306885e-01,2.908815145492553711e-01
1.912516206502914429e-01,1.711422950029373169e-01
2.147603780031204224e-01,1.477403193712234497e-01
