1.394026577472686768e-01,1.435533761978149414e-01
1.391031146049499512e-01,1.787593364715576172e-01
1.596679091453552246e-01,1.996714621782302856e-01
1.927981376647949219e-01,2.071087062358856201e-01
1.700275689363479614e-01,1.806187927722930908e-01
1.730262786149978638e-01,2.486147135496139526e-01
1.684634983539581299e-01,1.996513456106185913e-01
2.037474215030670166e-01,1.993550658226013184e-01
2.696813941001892090e-01,1.841648072004318237e-01
1.406780332326889038e-01,1.175354421138763428e-01
1.587447226047515869e-01,2.478687912225723267e-01
2.569012045860290527e-01,1.798100918531417847e-01
2.524915933609008789e-01,1.787523478269577026e-01
1.848992258310317993e-01,2.321136146783828735e-01
1.995093822479248047e-01,2.512165009975433350e-01
2.063343524932861328e-01,2.485439926385879517e-01
1.878266930580139160e-01,2.108599543571472168e-01
3.670180737972259521e-01,2.384926378726959229e-01
1.850179433822631836e-01,1.951041221618652344e-01
1.615548580884933472e-01,1.670441478490829468e-01
1.673595309257507324e-01,1.679755747318267822e-01
1.675156056880950928e-01,1.635172218084335327e-01
1.746677309274673462e-01,1.503682583570480347e-01
1.130578219890594482e-01,1.754289865493774414e-01
1.406139582395553589e-01,1.831485480070114136e-01
1.521063596010208130e-01,1.726192533969879150e-01
1.393560767173767090e-01,1.842739284038543701e-01
1.864687204360961914e-01,2.271513789892196655e-01
2.074273526668548584e-01,2.095525264739990234e-01
2.572990357875823975e-01,2.022508978843688965e-01
1.961960047483444214e-01,2.032962441444396973e-01
2.242846041917800903e-01,2.421994805335998535e-01
1.812245398759841919e-01,1.672666817903518677e-01
2.079233825206756592e-01,2.194450050592422485e-01
1.527823358774185181e-01,1.854356527328491211e-01
1.875786930322647095e-01,1.811107546091079712e-01
1.996735930442810059e-01,1.734822839498519897e-01
1.863085180521011353e-01,1.518370509147644043e-01
1.710832864046096802e-01,1.627390086650848389e-01
2.226026356220245361e-01,2.457960546016693115e-01
1.714705675840377808e-01,2.139012515544891357e-01
2.242245674133300781e-01,2.699544727802276611e-01
2.685511410236358643e-01,2.327003926038742065e-01
3.348284661769866943e-01,2.012081742286682129e-01
2.286142259836196899e-01,2.113142907619476318e-01
2.279647588729858398e-01,2.222265899181365967e-01
1.625089198350906372e-01,1.703779697418212891e-01
2.098353058099746704e-01,2.334931492805480957e-01
2.042039632797241211e-01,2.315309196710586548e-01
1.636089980602264404e-01,2.482124269008636475e-01
1.786541491746902466e-01,2.005498558282852173e-01
1.725228726863861084e-01,1.974742561578750610e-01
2.180741876363754272e-01,1.701223552227020264e-01
2.256446927785873413e-01,1.930749118328094482e-01
3.010683059692382812e-01,2.063562124967575073e-01
2.902941405773162842e-01,2.279483377933502197e-01
2.598842382431030273e-01,2.293618470430374146e-01
2.065837681293487549e-01,1.775075942277908325e-01
1.860573589801788330e-01,2.021084576845169067e-01
1.507052630186080933e-01,1.587612926959991455e-01
2.346476465463638306e-01,1.787486374378204346e-01
2.270417511463165283e-01,2.211188673973083496e-01
2.782361805438995361e-01,2.424359172582626343e-01
1.589945256710052490e-01,1.829778254032135010e-01
1.417228281497955322e-01,2.131790071725845337e-01
1.788155436515808105e-01,1.944820433855056763e-01
2.099781781435012817e-01,1.577566564083099365e-01
1.743237823247909546e-01,1.739054471254348755e-01
1.473426967859268188e-01,1.398574858903884888e-01
1.944465637207031250e-01,1.696113795042037964e-01
1.490342766046524048e-01,2.061312496662139893e-01
2.023835182189941406e-01,1.963711380958557129e-01
2.232808768749237061e-01,1.898103356361389160e-01
