2.462328672409057617e-01,-6.030094623565673828e-01
5.017784833908081055e-01,-1.482752084732055664e+00
3.231492638587951660e-01,-1.680609941482543945e+00
7.565478235483169556e-02,-1.169652462005615234e+00
-4.119776189327239990e-02,-1.065495967864990234e+00
-3.003560751676559448e-02,-1.080830335617065430e+00
-4.553181678056716919e-02,-1.271581888198852539e+00
-3.125476092100143433e-02,-6.401748657226562500e-01
-2.207199037075042725e-01,-8.544085025787353516e-01
-1.707624197006225586e-01,-8.537616729736328125e-01
-3.551136255264282227e-01,-8.133206367492675781e-01
-5.310264229774475098e-02,-9.257479310035705566e-01
-2.737037837505340576e-03,-6.676437854766845703e-01
3.156113624572753906e-01,-1.086378812789916992e+00
4.709402471780776978e-02,-1.019370198249816895e+00
4.021170735359191895e-01,-1.274965763092041016e+00
8.882948160171508789e-01,-6.943923234939575195e-01
3.603600859642028809e-01,-3.587609529495239258e-01
3.800531625747680664e-01,-5.674738287925720215e-01
3.055194318294525146e-01,-2.277093678712844849e-01
7.739793062210083008e-01,-4.826495945453643799e-01
4.210625886917114258e-01,-1.229499056935310364e-01
3.386333584785461426e-01,-6.433597803115844727e-01
6.904438734054565430e-01,-4.264838695526123047e-01
9.043162316083908081e-02,-3.044993877410888672e-01
-2.992213368415832520e-01,-1.738723814487457275e-01
-9.731563180685043335e-02,-2.595316618680953979e-02
-1.139576733112335205e-02,2.959027290344238281e-01
6.822049021720886230e-01,-2.013752609491348267e-02
5.037247538566589355e-01,-2.060371935367584229e-01
8.111316561698913574e-01,8.142986893653869629e-01
2.627006769180297852e-01,6.576506495475769043e-01
1.951700448989868164e-01,3.678714632987976074e-01
3.887114524841308594e-01,-4.525168612599372864e-02
7.593740224838256836e-01,-2.889929711818695068e-01
1.112565040588378906e+00,5.358320474624633789e-01
7.887246012687683105e-01,6.474428176879882812e-01
2.303293049335479736e-01,1.070169687271118164e+00
3.816933184862136841e-02,5.564545989036560059e-01
3.031862974166870117e-01,-5.944795906543731689e-03
1.099072173237800598e-01,1.620370149612426758e-01
1.618430316448211670e-01,6.156178563833236694e-02
-5.046300888061523438e-01,-2.713731527328491211e-01
-3.099077641963958740e-01,-2.365246564149856567e-01
1.318031251430511475e-01,8.075158596038818359e-01
-2.203077375888824463e-01,4.898385107517242432e-01
-1.724445819854736328e-01,5.448998212814331055e-01
-2.337004244327545166e-01,-6.395591497421264648e-01
-1.730465143918991089e-02,-4.713239669799804688e-01
-6.333921551704406738e-01,-8.937310576438903809e-01
-9.853257536888122559e-01,-8.627409934997558594e-01
-9.255396127700805664e-01,-8.904868364334106445e-01
-6.436672806739807129e-01,-4.953991770744323730e-01
-1.013479590415954590e+00,-9.625926017761230469e-01
-8.371507525444030762e-01,-1.008495092391967773e+00
-7.880492210388183594e-01,-7.096915245056152344e-01
-5.848237872123718262e-01,-9.033048748970031738e-01
-8.100740909576416016e-01,-1.096690893173217773e+00
-4.137265086174011230e-01,-1.152742147445678711e+00
1.553999483585357666e-01,-9.987105727195739746e-01
6.405053287744522095e-02,-1.141716361045837402e+00
-2.446539402008056641e-01,-8.354179859161376953e-01
6.305889487266540527e-01,-3.468145728111267090e-01
4.852041006088256836e-01,-6.690289974212646484e-01
6.930436939001083374e-02,-6.876437664031982422e-01
5.037972927093505859e-01,-4.981654286384582520e-01
2.240209281444549561e-01,-5.651676058769226074e-01
3.644542992115020752e-01,-1.074620485305786133e+00
1.689165532588958740e-01,-6.353883743286132812e-01
2.160073220729827881e-01,7.041975259780883789e-01
-2.558335363864898682e-01,9.962388128042221069e-02
6.280931830406188965e-01,-7.616395354270935059e-01
9.344133734703063965e-01,-9.409571290016174316e-01
2.958211898803710938e-01,-4.344542324542999268e-01
2.406285405158996582e-01,-4.253296256065368652e-01
1.871182918548583984e-01,2.882641255855560303e-01
-2.327655553817749023e-01,8.370239287614822388e-02
1.935393512248992920e-01,-8.611311316490173340e-01
-8.024179339408874512e-01,-1.108132675290107727e-01
-9.744262695312500000e-01,3.592153191566467285e-01
-6.780887842178344727e-01,-3.065460026264190674e-01
-7.873857617378234863e-01,-2.960911095142364502e-01
1.277562081813812256e-01,5.350654721260070801e-01
-7.190922498703002930e-01,-3.252721950411796570e-02
-3.901487886905670166e-01,-5.481364578008651733e-02
-7.829833626747131348e-01,-5.839460492134094238e-01
4.934391379356384277e-01,-4.224334359169006348e-01
-2.344550192356109619e-02,2.309032082557678223e-01
-6.132177710533142090e-01,-2.734830379486083984e-01
-3.052399754524230957e-01,-3.336892724037170410e-01
-9.191101193428039551e-01,-4.468680918216705322e-01
-2.798606455326080322e-01,3.298116475343704224e-02
1.033239439129829407e-01,-9.145885705947875977e-01
-1.126676052808761597e-02,-1.061812400817871094e+00
-3.806551694869995117e-01,-9.863821268081665039e-01
-7.659462094306945801e-01,-8.806841373443603516e-01
-4.814310744404792786e-02,-4.894515499472618103e-03
7.475911974906921387e-01,-4.616770446300506592e-01
5.377651453018188477e-01,-6.609072089195251465e-01
3.912051022052764893e-01,-5.944758653640747070e-01
7.570875287055969238e-01,-1.201109662652015686e-01
7.187404036521911621e-01,-6.994126439094543457e-01
6.959106326103210449e-01,-3.099011778831481934e-01
1.216925680637359619e-03,1.783939599990844727e-01
-7.350555062294006348e-01,4.726353883743286133e-01
4.557073116302490234e-04,1.284040659666061401e-01
-3.026497960090637207e-01,-3.859750628471374512e-01
8.250974863767623901e-02,-9.693951606750488281e-01
-1.119777560234069824e-01,-6.700658798217773438e-01
-9.556968212127685547e-01,-4.682994484901428223e-01
-7.289200425148010254e-01,6.486959457397460938e-01
-1.368284970521926880e-01,-5.269509553909301758e-01
3.919049799442291260e-01,-4.402284324169158936e-01
2.194001525640487671e-02,-6.631653904914855957e-01
1.433813273906707764e-01,-5.899810194969177246e-01
-1.556036919355392456e-01,4.856857657432556152e-02
-3.397792577743530273e-03,-1.091841012239456177e-01
1.709352731704711914e-01,-2.291700690984725952e-01
6.015670895576477051e-01,-8.247216343879699707e-01
8.761275559663772583e-02,-9.896757602691650391e-01
1.341441869735717773e-01,-2.507403492927551270e-01
3.414862155914306641e-01,-9.031372517347335815e-02
5.037184357643127441e-01,1.774474829435348511e-01
1.174183845520019531e+00,-6.098987460136413574e-01
7.139003276824951172e-01,-2.130176126956939697e-01
4.670087695121765137e-01,-6.942504644393920898e-01
4.961634278297424316e-01,-4.198437631130218506e-01
6.602337956428527832e-01,-3.086142838001251221e-01
6.350782513618469238e-01,-2.847379818558692932e-02
3.852853924036026001e-02,-2.367699891328811646e-01
8.499798774719238281e-01,3.714660108089447021e-01
4.961071014404296875e-01,-4.710828661918640137e-01
-2.087030410766601562e-01,-1.151061877608299255e-01
9.358111023902893066e-01,-2.409355044364929199e-01
7.614412903785705566e-01,6.957316994667053223e-01
5.586387515068054199e-01,7.613092660903930664e-01
6.722533106803894043e-01,7.334125041961669922e-01
1.822943389415740967e-01,-1.318362951278686523e-01
1.467053592205047607e-01,-3.836929798126220703e-01
2.840394377708435059e-01,-6.234425306320190430e-01
-1.965697258710861206e-01,-4.906393960118293762e-02
-3.109457194805145264e-01,-5.735734701156616211e-01
5.341683626174926758e-01,-1.071836709976196289e+00
1.183081790804862976e-01,2.597636580467224121e-01
7.186130881309509277e-01,5.590655803680419922e-01
7.846791744232177734e-01,-2.501524388790130615e-01
5.542250275611877441e-01,1.869467794895172119e-01
6.819300055503845215e-01,-5.998847484588623047e-01
3.927445709705352783e-01,-9.802330732345581055e-01
4.865790009498596191e-01,-7.631413340568542480e-01
6.524258255958557129e-01,-3.464603424072265625e-01
-1.710907518863677979e-01,-3.961274027824401855e-01
1.017288789153099060e-01,-2.574917376041412354e-01
-7.896173745393753052e-02,-6.116861701011657715e-01
-2.468984127044677734e-01,-3.076207041740417480e-01
4.808979630470275879e-01,-6.334401369094848633e-01
1.907646954059600830e-01,4.190590977668762207e-02
-3.301298618316650391e-01,3.798735141754150391e-01
1.309195160865783691e-01,-6.100634932518005371e-01
2.349093556404113770e-01,-4.821127653121948242e-01
-1.211428642272949219e-01,-7.378609180450439453e-01
-2.454453706741333008e-01,-6.503412723541259766e-01
-1.769579201936721802e-02,-6.588279604911804199e-01
3.036023080348968506e-01,-3.288265168666839600e-01
1.284452378749847412e-01,-4.395655393600463867e-01
-3.144299685955047607e-01,1.419363021850585938e-01
7.570037841796875000e-01,5.162961483001708984e-01
-2.221989631652832031e-01,1.278776526451110840e-01
4.550654888153076172e-01,-6.596972346305847168e-01
5.643733739852905273e-01,-2.317694723606109619e-01
4.366951584815979004e-01,1.092181921005249023e+00
2.046991586685180664e-01,2.709552943706512451e-01
9.776691794395446777e-01,-1.482418477535247803e-01
1.222820401191711426e+00,6.341319084167480469e-01
9.074255824089050293e-01,5.881865024566650391e-01
4.535056948661804199e-01,6.917128562927246094e-01
-5.329144001007080078e-01,2.570459842681884766e-01
3.372360169887542725e-01,8.929059505462646484e-01
6.019223332405090332e-01,1.010635375976562500e+00
6.310703754425048828e-01,1.114223003387451172e+00
-3.308689594268798828e-01,-3.925580680370330811e-01
-2.124055922031402588e-01,3.988185897469520569e-03
-4.152950644493103027e-01,-4.378218650817871094e-01
-4.870465099811553955e-01,-1.458140164613723755e-01
-9.409494698047637939e-02,-9.563887119293212891e-02
-1.085576340556144714e-01,3.917473554611206055e-01
-6.484389901161193848e-01,5.674875378608703613e-01
-8.356856107711791992e-01,-9.664841741323471069e-02
-3.473634272813796997e-02,-3.581203520298004150e-01
-4.062387049198150635e-01,-1.311438381671905518e-01
-6.415686607360839844e-01,2.422082275152206421e-01
1.210932061076164246e-01,2.055765688419342041e-01
2.789593935012817383e-01,2.464083433151245117e-01
7.351313233375549316e-01,3.842700719833374023e-01
6.817927360534667969e-01,-7.174134999513626099e-02
1.242294162511825562e-02,-5.202000737190246582e-01
-4.763388335704803467e-01,-1.953086256980895996e-01
-4.135168194770812988e-01,-5.778207182884216309e-01
2.288008928298950195e-01,-3.569067716598510742e-01
5.222829580307006836e-01,-6.409932374954223633e-01
6.709908843040466309e-01,-4.217798709869384766e-01
1.087492704391479492e+00,-4.624272584915161133e-01
4.736202210187911987e-02,-5.591572523117065430e-01
9.467034786939620972e-02,-3.466584682464599609e-01
5.343194603919982910e-01,-9.396501630544662476e-02
4.214368462562561035e-01,1.617669612169265747e-01
-5.874403938651084900e-02,-3.662483394145965576e-01
-4.851072430610656738e-01,-2.940741777420043945e-01
1.242968514561653137e-01,2.652977593243122101e-02
-4.930591583251953125e-01,-4.936388134956359863e-01
-6.911306083202362061e-02,8.247806429862976074e-01
-1.481437385082244873e-01,6.198843717575073242e-01
-4.167713969945907593e-02,1.259652674198150635e-01
-1.406795084476470947e-01,3.067882172763347626e-02
-1.285133957862854004e-01,-3.640277981758117676e-01
-6.289685964584350586e-01,-1.688359379768371582e-01
-6.528067588806152344e-02,3.450099825859069824e-01
5.373511910438537598e-01,4.050079584121704102e-01
8.579589724540710449e-01,4.041918218135833740e-01
9.365164637565612793e-01,1.903062760829925537e-01
-5.091526359319686890e-02,6.631679832935333252e-02
-8.565190434455871582e-01,-1.119278892874717712e-01
-7.081643939018249512e-01,2.399715781211853027e-01
-9.202862977981567383e-01,2.904998362064361572e-01
-5.695369094610214233e-02,1.364041566848754883e-01
-9.009816050529479980e-01,-1.917510926723480225e-01
-9.530037045478820801e-01,1.206447929143905640e-01
-1.250264525413513184e+00,6.214566528797149658e-02
-1.262297034263610840e+00,1.095124185085296631e-01
2.657849192619323730e-01,2.388883978128433228e-01
2.159558534622192383e-01,3.510809540748596191e-01
2.796705663204193115e-01,4.693921655416488647e-02
-2.582698762416839600e-01,-3.898005932569503784e-02
-2.589184343814849854e-01,5.737757682800292969e-01
-3.925791084766387939e-01,4.308004975318908691e-01
4.857786893844604492e-01,9.699779748916625977e-02
8.381796479225158691e-01,3.685719966888427734e-01
6.396339535713195801e-01,8.445144891738891602e-01
4.763280153274536133e-01,4.781852960586547852e-01
5.669408440589904785e-01,2.924792766571044922e-01
1.506617069244384766e-01,7.195257395505905151e-02
-1.790244132280349731e-02,5.072432756423950195e-01
-4.838978052139282227e-01,3.594341278076171875e-01
-5.899021625518798828e-01,-4.565489888191223145e-01
-3.881198763847351074e-01,-6.700763702392578125e-01
-2.521986663341522217e-01,-1.039447546005249023e+00
-5.645154714584350586e-01,-4.189447164535522461e-01
-7.269243597984313965e-01,-5.939904451370239258e-01
-2.774500548839569092e-01,-5.060430765151977539e-01
-4.458318352699279785e-01,-1.755769848823547363e-01
-4.913154244422912598e-01,-2.660439610481262207e-01
2.547840476036071777e-01,-5.235486030578613281e-01
3.447929322719573975e-01,-6.694228947162628174e-02
-4.497885107994079590e-01,-1.126857325434684753e-01
-2.447907924652099609e-01,-1.176565960049629211e-01
-8.120935559272766113e-01,-3.022405505180358887e-01
-5.936210155487060547e-01,1.292373985052108765e-01
2.127312123775482178e-01,7.671957015991210938e-01
1.119334459304809570e+00,3.828891813755035400e-01
1.233172178268432617e+00,1.309182308614253998e-02
8.976632952690124512e-01,5.941242575645446777e-01
3.417364358901977539e-01,8.255378007888793945e-01
-4.115162044763565063e-02,2.693518996238708496e-01
1.092973351478576660e+00,4.217314720153808594e-01
1.086605712771415710e-01,7.856234312057495117e-01
-3.064116835594177246e-01,4.711043536663055420e-01
2.220798134803771973e-01,-3.917753696441650391e-02
-5.026720166206359863e-01,-5.139465630054473877e-02
-4.048025608062744141e-02,-1.675263345241546631e-01
-2.160485088825225830e-02,-2.710271477699279785e-01
-1.736994683742523193e-01,2.582331299781799316e-01
-3.263289332389831543e-01,5.221947431564331055e-01
-4.639337211847305298e-02,-4.536511003971099854e-02
6.913302540779113770e-01,3.597965836524963379e-01
3.009068369865417480e-01,4.818049073219299316e-01
1.022881865501403809e+00,9.214756488800048828e-01
-2.213090062141418457e-01,2.834153473377227783e-01
7.145741581916809082e-01,8.654001951217651367e-01
1.582573354244232178e-01,3.496425151824951172e-01
4.007472991943359375e-01,-4.944942891597747803e-02
6.820867210626602173e-02,-5.455127358436584473e-01
-2.616331875324249268e-01,-1.911297887563705444e-01
3.064765334129333496e-01,2.056350260972976685e-01
6.409192681312561035e-01,5.575968697667121887e-02
-6.377323269844055176e-01,-3.818936944007873535e-01
-6.517713665962219238e-01,-5.416480898857116699e-01
-9.939097762107849121e-01,-2.605352699756622314e-01
-5.053427815437316895e-01,4.550063312053680420e-01
-7.857283353805541992e-01,-2.110326588153839111e-01
-1.002630949020385742e+00,2.149579226970672607e-01
1.362335979938507080e-01,6.194943189620971680e-02
5.123119950294494629e-01,2.128493040800094604e-01
4.333525896072387695e-01,-1.429710090160369873e-01
2.101562172174453735e-02,-5.079534053802490234e-01
6.579656600952148438e-01,-5.849963426589965820e-01
9.326536208391189575e-02,-9.482992887496948242e-01
4.329500347375869751e-02,-9.608740806579589844e-01
1.381563663482666016e+00,-2.824950814247131348e-01
2.310886085033416748e-01,-7.097558379173278809e-01
7.955137491226196289e-01,-3.507960438728332520e-01
1.162860870361328125e+00,-6.116017699241638184e-01
5.709554553031921387e-01,-5.395188331604003906e-01
3.208447694778442383e-01,-3.382957875728607178e-01
-5.585347414016723633e-01,-4.111622571945190430e-01
5.401809811592102051e-01,-9.742782264947891235e-02
4.497985243797302246e-01,-8.789337240159511566e-03
1.633431762456893921e-02,7.110913842916488647e-02
4.371933341026306152e-01,7.182676792144775391e-01
-1.152345389127731323e-01,8.598192930221557617e-01
-6.291346549987792969e-01,2.258231341838836670e-01
-1.075850486755371094e+00,6.858123093843460083e-02
-5.020002722740173340e-01,2.383646219968795776e-01
-7.178612947463989258e-01,2.651056945323944092e-01
-5.023545622825622559e-01,-4.252512454986572266e-01
-3.635213971138000488e-01,-3.785641491413116455e-01
-2.012386918067932129e-01,-6.948038339614868164e-01
2.156842947006225586e-01,-1.796747893095016479e-01
5.416383147239685059e-01,3.733333349227905273e-01
4.810141921043395996e-01,-2.847183644771575928e-01
4.358034133911132812e-01,-3.186361193656921387e-01
-6.651439070701599121e-01,-6.062777638435363770e-01
3.314162492752075195e-01,-6.857227683067321777e-01
9.463343024253845215e-01,-3.764327168464660645e-01
-4.054242968559265137e-01,-4.586704373359680176e-01
3.105889558792114258e-01,1.605096757411956787e-01
2.968577146530151367e-01,-2.077987976372241974e-02
3.327913880348205566e-01,2.984961271286010742e-01
4.476834535598754883e-01,-1.010936617851257324e+00
-1.932528018951416016e-01,-2.092268876731395721e-02
5.229133367538452148e-01,3.244237899780273438e-01
8.743104338645935059e-01,8.411536216735839844e-01
4.860966801643371582e-01,1.245455503463745117e+00
-1.019150614738464355e+00,3.625259399414062500e-01
-9.345562458038330078e-01,2.552115917205810547e-01
-1.004816293716430664e+00,7.449132204055786133e-01
-1.085650473833084106e-01,7.497804164886474609e-01
7.743365317583084106e-02,8.744200468063354492e-01
-6.055052578449249268e-02,8.963648080825805664e-01
-1.186430156230926514e-01,1.043342590332031250e+00
-1.855530142784118652e-01,2.241579741239547729e-01
3.909168392419815063e-02,-1.569231413304805756e-02
1.917483806610107422e-01,1.991424113512039185e-01
3.799144625663757324e-01,6.693789958953857422e-01
5.560154318809509277e-01,4.640015587210655212e-02
5.126507282257080078e-01,6.700097322463989258e-01
3.338511586189270020e-01,1.826486289501190186e-01
2.551151067018508911e-02,3.127568364143371582e-01
-3.969950228929519653e-02,-2.223774790763854980e-02
7.896855473518371582e-01,-3.809192776679992676e-01
5.629808455705642700e-02,-7.998874783515930176e-01
-4.109371900558471680e-01,-2.184984385967254639e-01
-5.661088228225708008e-02,-6.892878562211990356e-02
4.714069515466690063e-02,1.094935983419418335e-01
-5.210370570421218872e-02,6.771387457847595215e-01
9.880966693162918091e-02,8.980495333671569824e-01
1.820320188999176025e-01,2.585599720478057861e-01
5.268365889787673950e-02,5.072378516197204590e-01
4.163843393325805664e-01,-1.950330287218093872e-01
9.878567606210708618e-02,3.230237215757369995e-02
-1.547081619501113892e-01,2.673321366310119629e-01
-6.814679503440856934e-01,6.284342408180236816e-01
-5.847505480051040649e-02,6.583154201507568359e-01
-2.864364087581634521e-01,2.774925231933593750e-01
3.198678493499755859e-01,5.642485618591308594e-01
1.833524107933044434e-01,-2.169449776411056519e-01
