2.330919355154037476e-01,2.244230955839157104e-01
2.231262624263763428e-01,2.243871539831161499e-01
2.039314806461334229e-01,1.851405203342437744e-01
2.265867441892623901e-01,1.936843693256378174e-01
2.160665541887283325e-01,1.600093990564346313e-01
1.999996304512023926e-01,1.978904306888580322e-01
1.963886618614196777e-01,1.473047882318496704e-01
1.731044650077819824e-01,1.835085004568099976e-01
1.581877470016479492e-01,1.523321717977523804e-01
2.237616032361984253e-01,3.056946694850921631e-01
1.342758089303970337e-01,2.237564176321029663e-01
2.220380455255508423e-01,2.674296498298645020e-01
1.788065135478973389e-01,2.196824699640274048e-01
2.224290221929550171e-01,2.059802561998367310e-01
2.113121002912521362e-01,2.525173127651214600e-01
1.940913647413253784e-01,2.369002997875213623e-01
2.080934047698974609e-01,2.585686147212982178e-01
1.883743554353713989e-01,2.549948990345001221e-01
1.777822673320770264e-01,1.979015171527862549e-01
1.569953411817550659e-01,2.117833942174911499e-01
1.432741731405258179e-01,1.547188609838485718e-01
1.457115411758422852e-01,1.880598664283752441e-01
1.560443490743637085e-01,1.129098087549209595e-01
2.010277807712554932e-01,1.248273849487304688e-01
1.767431497573852539e-01,1.848313063383102417e-01
1.573967784643173218e-01,1.681295037269592285e-01
1.633339524269104004e-01,1.730058640241622925e-01
1.919546127319335938e-01,2.238847762346267700e-01
2.406494468450546265e-01,2.397146672010421753e-01
2.286941558122634888e-01,3.042216002941131592e-01
1.633953899145126343e-01,1.929520368576049805e-01
2.007193118333816528e-01,1.905463486909866333e-01
1.914145797491073608e-01,1.916095018386840820e-01
2.035150229930877686e-01,1.784363389015197754e-01
1.821682304143905640e-01,1.738526374101638794e-01
1.846623867750167847e-01,2.046280205249786377e-01
1.816359758377075195e-01,1.270464062690734863e-01
1.957189291715621948e-01,1.681232452392578125e-01
2.291044741868972778e-01,1.979455649852752686e-01
2.633732557296752930e-01,1.348634958267211914e-01
2.442063987255096436e-01,1.812894046306610107e-01
1.961729973554611206e-01,1.778142601251602173e-01
1.585261374711990356e-01,1.768064051866531372e-01
1.640019416809082031e-01,1.990007460117340088e-01
1.771130263805389404e-01,2.252423018217086792e-01
2.261211872100830078e-01,3.618824779987335205e-01
1.136834323406219482e-01,1.897532790899276733e-01
1.387114524841308594e-01,1.741111725568771362e-01
1.501958370208740234e-01,1.539827734231948853e-01
1.625965535640716553e-01,2.363629192113876343e-01
2.347815781831741333e-01,2.429258078336715698e-01
1.711945235729217529e-01,2.084279358386993408e-01
1.900522410869598389e-01,2.067082673311233521e-01
1.968289464712142944e-01,1.988333612680435181e-01
2.797626852989196777e-01,3.297622203826904297e-01
2.383587956428527832e-01,1.377185434103012085e-01
2.513986527919769287e-01,2.068625837564468384e-01
2.142940908670425415e-01,1.425300091505050659e-01
1.495116353034973145e-01,1.984546929597854614e-01
1.679233312606811523e-01,1.549104601144790649e-01
1.729096472263336182e-01,1.300667375326156616e-01
1.898030042648315430e-01,2.148973643779754639e-01
2.030330747365951538e-01,2.419672608375549316e-01
2.125111669301986694e-01,2.317782938480377197e-01
2.754667699337005615e-01,1.977653354406356812e-01
2.607508003711700439e-01,2.110938578844070435e-01
1.945606768131256104e-01,1.974388360977172852e-01
2.204280197620391846e-01,1.708379238843917847e-01
1.699293851852416992e-01,1.722285002470016479e-01
2.179107218980789185e-01,2.927961647510528564e-01
1.408125758171081543e-01,2.468749880790710449e-01
1.749628633260726929e-01,2.343654781579971313e-01
1.779529899358749390e-01,1.958059221506118774e-01
1.618762910366058350e-01,2.011530846357345581e-01
2.483721077442169189e-01,2.009224295616149902e-01
1.613231450319290161e-01,2.101628482341766357e-01
1.803507506847381592e-01,1.504767686128616333e-01
2.241041809320449829e-01,1.831790357828140259e-01
1.617003828287124634e-01,2.133470475673675537e-01
1.735301613807678223e-01,2.152312099933624268e-01
1.517245024442672729e-01,1.328964680433273315e-01
2.581139206886291504e-01,1.627322882413864136e-01
2.726998925209045410e-01,1.720887869596481323e-01
2.148030698299407959e-01,2.314543575048446655e-01
2.340722382068634033e-01,1.949882507324218750e-01
2.341101765632629395e-01,2.187800407409667969e-01
3.112995028495788574e-01,2.479239851236343384e-01
2.128023654222488403e-01,2.414310127496719360e-01
1.623526960611343384e-01,1.648426651954650879e-01
2.333566248416900635e-01,2.215653359889984131e-01
2.828127741813659668e-01,2.603282630443572998e-01
1.671923846006393433e-01,1.861286610364913940e-01
2.263907492160797119e-01,2.263753116130828857e-01
2.259142547845840454e-01,2.747294306755065918e-01
2.678456604480743408e-01,1.866477429866790771e-01
2.198179364204406738e-01,2.671759426593780518e-01
1.995353549718856812e-01,1.793403178453445435e-01
2.258337438106536865e-01,1.778667718172073364e-01
1.981002092361450195e-01,2.408500909805297852e-01
2.082646191120147705e-01,2.636107504367828369e-01
1.516954004764556885e-01,2.324399650096893311e-01
1.405423134565353394e-01,1.852631270885467529e-01
1.957066357135772705e-01,2.076788842678070068e-01
1.498838216066360474e-01,2.121117264032363892e-01
1.571347415447235107e-01,1.835559606552124023e-01
2.121797800064086914e-01,2.012708038091659546e-01
1.596897542476654053e-01,1.519482731819152832e-01
1.890323013067245483e-01,1.828823685646057129e-01
3.678058981895446777e-01,2.157687842845916748e-01
2.474603056907653809e-01,1.938222199678421021e-01
1.853502690792083740e-01,1.563893407583236694e-01
2.073203474283218384e-01,1.523328274488449097e-01
2.375647127628326416e-01,2.556840777397155762e-01
2.230011075735092163e-01,2.488380372524261475e-01
2.379340827465057373e-01,1.861976385116577148e-01
1.771010905504226685e-01,1.391482353210449219e-01
1.625287830829620361e-01,1.909268051385879517e-01
1.670486778020858765e-01,2.774721086025238037e-01
1.681329607963562012e-01,2.077489793300628662e-01
1.724065244197845459e-01,2.640464007854461670e-01
2.341118454933166504e-01,3.731249272823333740e-01
1.883371919393539429e-01,1.721414774656295776e-01
1.741744577884674072e-01,1.822092980146408081e-01
1.881990283727645874e-01,1.903819739818572998e-01
1.730845868587493896e-01,2.006408572196960449e-01
2.594286203384399414e-01,2.326664030551910400e-01
2.764858007431030273e-01,2.364929169416427612e-01
2.149275094270706177e-01,1.533674001693725586e-01
2.263588756322860718e-01,2.100572586059570312e-01
2.514258921146392822e-01,2.244728952646255493e-01
3.570653796195983887e-01,2.418545037508010864e-01
2.656079232692718506e-01,1.723240464925765991e-01
1.907714605331420898e-01,1.796354949474334717e-01
1.660684198141098022e-01,1.651320606470108032e-01
1.601153165102005005e-01,1.921066641807556152e-01
2.089547663927078247e-01,1.962049007415771484e-01
2.512254714965820312e-01,1.522195935249328613e-01
1.789239495992660522e-01,1.423154175281524658e-01
1.716098487377166748e-01,1.194042488932609558e-01
2.708287239074707031e-01,1.437876075506210327e-01
2.328363358974456787e-01,1.596345305442810059e-01
2.567903995513916016e-01,1.618983298540115356e-01
2.346055805683135986e-01,1.764513850212097168e-01
3.230333328247070312e-01,1.538062840700149536e-01
2.467675209045410156e-01,2.222331166267395020e-01
2.115459442138671875e-01,1.883528232574462891e-01
2.344427108764648438e-01,1.927952915430068970e-01
1.508741527795791626e-01,1.696327924728393555e-01
1.351464539766311646e-01,1.565349400043487549e-01
2.125568687915802002e-01,1.858911961317062378e-01
1.908326596021652222e-01,2.334202527999877930e-01
1.667262166738510132e-01,1.733586192131042480e-01
2.158808708190917969e-01,1.715285032987594604e-01
2.059459984302520752e-01,1.815256774425506592e-01
2.324892580509185791e-01,1.536585688591003418e-01
1.774512082338333130e-01,1.443209797143936157e-01
2.240298539400100708e-01,2.257215529680252075e-01
1.768856942653656006e-01,1.490784585475921631e-01
1.290879547595977783e-01,1.291575133800506592e-01
1.314578056335449219e-01,1.381562650203704834e-01
2.333230525255203247e-01,1.628360152244567871e-01
1.615008264780044556e-01,1.623458117246627808e-01
1.654443442821502686e-01,1.640869379043579102e-01
2.166114449501037598e-01,1.388643234968185425e-01
1.635651290416717529e-01,1.825098991394042969e-01
2.319295257329940796e-01,1.618203222751617432e-01
1.970727890729904175e-01,1.530125737190246582e-01
1.939608603715896606e-01,1.851385980844497681e-01
1.941996961832046509e-01,1.815513819456100464e-01
2.043714374303817749e-01,1.564200073480606079e-01
1.854889988899230957e-01,1.734345555305480957e-01
2.593155205249786377e-01,1.646949201822280884e-01
1.996047198772430420e-01,1.792753338813781738e-01
1.926209926605224609e-01,1.651549786329269409e-01
2.153767496347427368e-01,2.291629612445831299e-01
2.290013730525970459e-01,1.806989312171936035e-01
1.931843459606170654e-01,1.824015825986862183e-01
1.675508022308349609e-01,2.010104209184646606e-01
1.922178417444229126e-01,2.274633198976516724e-01
1.825555860996246338e-01,2.096576839685440063e-01
1.943498700857162476e-01,1.820367723703384399e-01
2.266689240932464600e-01,2.180451750755310059e-01
2.171291410923004150e-01,1.602033525705337524e-01
2.417045682668685913e-01,1.994826644659042358e-01
3.131493628025054932e-01,1.452967375516891479e-01
1.916030943393707275e-01,1.516426801681518555e-01
1.695097386837005615e-01,1.843590438365936279e-01
1.583176851272583008e-01,1.359236389398574829e-01
2.136447727680206299e-01,1.278617382049560547e-01
2.133395224809646606e-01,1.775830686092376709e-01
1.551199555397033691e-01,1.544776707887649536e-01
1.475717127323150635e-01,1.455376744270324707e-01
2.957589328289031982e-01,2.242399454116821289e-01
2.427329272031784058e-01,1.545455902814865112e-01
2.302836924791336060e-01,1.358397156000137329e-01
2.139961570501327515e-01,1.681733280420303345e-01
2.330129593610763550e-01,1.610219627618789673e-01
1.626633852720260620e-01,1.215554475784301758e-01
1.602136641740798950e-01,1.555043607950210571e-01
1.440646797418594360e-01,1.174759566783905029e-01
1.611514091491699219e-01,1.116823852062225342e-01
1.371129006147384644e-01,1.179123744368553162e-01
1.998296976089477539e-01,2.306067347526550293e-01
2.050635814666748047e-01,1.529226750135421753e-01
1.406086981296539307e-01,1.182540208101272583e-01
1.589828878641128540e-01,1.516612619161605835e-01
2.051238268613815308e-01,2.177845537662506104e-01
2.110562622547149658e-01,2.299999445676803589e-01
1.740685254335403442e-01,2.446877211332321167e-01
1.602473109960556030e-01,2.088809907436370850e-01
1.821464151144027710e-01,1.853024363517761230e-01
2.192391455173492432e-01,1.712168157100677490e-01
1.593509614467620850e-01,1.517669111490249634e-01
1.904812902212142944e-01,2.221736013889312744e-01
2.010231614112854004e-01,1.888094693422317505e-01
1.879152655601501465e-01,1.355058103799819946e-01
2.232886552810668945e-01,1.675057709217071533e-01
2.175145894289016724e-01,1.450085788965225220e-01
1.423923075199127197e-01,1.371571123600006104e-01
1.617529839277267456e-01,1.602030843496322632e-01
1.772575825452804565e-01,1.326000988483428955e-01
1.554118990898132324e-01,1.258257329463958740e-01
1.884376555681228638e-01,1.437692493200302124e-01
1.206775829195976257e-01,1.874643117189407349e-01
2.054272145032882690e-01,2.227169275283813477e-01
2.243177294731140137e-01,1.755081713199615479e-01
1.167547702789306641e-01,1.144037917256355286e-01
1.534499377012252808e-01,1.443874835968017578e-01
2.334108799695968628e-01,1.672760099172592163e-01
2.076857984066009521e-01,1.995743215084075928e-01
2.100805044174194336e-01,2.066960930824279785e-01
1.908213943243026733e-01,1.867769807577133179e-01
1.755121350288391113e-01,1.468818783760070801e-01
1.369573622941970825e-01,1.542480885982513428e-01
1.037661805748939514e-01,1.143055707216262817e-01
2.409950792789459229e-01,1.079796552658081055e-01
1.820689737796783447e-01,1.764833480119705200e-01
1.485189050436019897e-01,1.668907701969146729e-01
2.457765638828277588e-01,1.555527299642562866e-01
2.657306492328643799e-01,2.736689448356628418e-01
2.465576231479644775e-01,2.047375291585922241e-01
1.596959233283996582e-01,1.311917901039123535e-01
2.021283805370330811e-01,1.934431791305541992e-01
2.147116363048553467e-01,2.255880236625671387e-01
2.447539716958999634e-01,1.816175729036331177e-01
1.482976377010345459e-01,1.344308853149414062e-01
1.870211958885192871e-01,1.728371083736419678e-01
1.864565163850784302e-01,1.596085876226425171e-01
1.437758207321166992e-01,1.521754562854766846e-01
1.462641060352325439e-01,1.481586694717407227e-01
1.634011119604110718e-01,1.861691921949386597e-01
2.310288846492767334e-01,2.210322767496109009e-01
2.036446034908294678e-01,1.792506128549575806e-01
2.292118668556213379e-01,2.216101139783859253e-01
1.946161240339279175e-01,1.816491484642028809e-01
2.135541439056396484e-01,1.845782697200775146e-01
1.638243943452835083e-01,1.345508545637130737e-01
2.369820773601531982e-01,1.825010627508163452e-01
1.468624025583267212e-01,1.220813542604446411e-01
1.566875576972961426e-01,1.555578708648681641e-01
2.150325626134872437e-01,1.997087150812149048e-01
1.472409963607788086e-01,1.506054997444152832e-01
1.457146555185317993e-01,1.820496618747711182e-01
2.035713195800781250e-01,1.821933537721633911e-01
1.566522866487503052e-01,1.310595571994781494e-01
2.204395383596420288e-01,1.401229798793792725e-01
2.072573006153106689e-01,1.434178501367568970e-01
1.764610856771469116e-01,2.055101543664932251e-01
1.975212097167968750e-01,1.592401713132858276e-01
1.784525662660598755e-01,1.484370678663253784e-01
1.436467021703720093e-01,1.260845810174942017e-01
2.019045799970626831e-01,1.579454690217971802e-01
2.416650801897048950e-01,1.690902113914489746e-01
1.863148063421249390e-01,1.775417476892471313e-01
1.718348264694213867e-01,1.464190632104873657e-01
1.413715481758117676e-01,2.134929895401000977e-01
1.579413115978240967e-01,2.186640650033950806e-01
1.679761558771133423e-01,2.071606814861297607e-01
1.494197398424148560e-01,1.899683177471160889e-01
1.796583831310272217e-01,1.654456704854965210e-01
1.844476014375686646e-01,2.006316632032394409e-01
1.747720241546630859e-01,1.905809342861175537e-01
1.807287037372589111e-01,1.894044131040573120e-01
1.974974870681762695e-01,2.147446870803833008e-01
1.860502511262893677e-01,1.397658586502075195e-01
1.720253825187683105e-01,2.112243473529815674e-01
1.926147490739822388e-01,1.754678934812545776e-01
2.105064094066619873e-01,1.572086662054061890e-01
1.577566862106323242e-01,1.628442257642745972e-01
2.485665082931518555e-01,1.459766775369644165e-01
2.139244675636291504e-01,1.455889940261840820e-01
2.119042873382568359e-01,1.389461308717727661e-01
2.574267387390136719e-01,2.175082564353942871e-01
1.915130913257598877e-01,1.792326718568801880e-01
2.229432314634323120e-01,1.803118139505386353e-01
