2.262585461139678955e-01,2.548206448554992676e-01
2.134721279144287109e-01,2.139006257057189941e-01
2.250616848468780518e-01,2.199589610099792480e-01
1.740953028202056885e-01,1.672255694866180420e-01
2.041213810443878174e-01,1.695857644081115723e-01
1.762436330318450928e-01,1.691598892211914062e-01
2.303323000669479370e-01,2.077171355485916138e-01
2.208266556262969971e-01,2.001900672912597656e-01
2.605244219303131104e-01,2.155514359474182129e-01
2.002704143524169922e-01,1.759596019983291626e-01
2.217236757278442383e-01,1.968207806348800659e-01
3.627060651779174805e-01,3.278349637985229492e-01
2.424996048212051392e-01,2.544422149658203125e-01
1.793154627084732056e-01,1.611800938844680786e-01
1.466268599033355713e-01,1.327531337738037109e-01
2.118890732526779175e-01,2.032513171434402466e-01
2.054718136787414551e-01,2.235865741968154907e-01
1.790716201066970825e-01,1.907210350036621094e-01
1.924296766519546509e-01,2.224513441324234009e-01
1.712098419666290283e-01,1.857058554887771606e-01
1.441637724637985229e-01,1.525690555572509766e-01
1.402748078107833862e-01,1.552158743143081665e-01
2.295012623071670532e-01,1.348081976175308228e-01
2.066691219806671143e-01,1.725651323795318604e-01
1.687007248401641846e-01,1.613729894161224365e-01
1.676211953163146973e-01,1.512038260698318481e-01
1.787307858467102051e-01,1.427340507507324219e-01
1.788532733917236328e-01,1.608972102403640747e-01
1.508594304323196411e-01,1.504761874675750732e-01
1.552981734275817871e-01,1.782258301973342896e-01
1.929435431957244873e-01,1.613716185092926025e-01
1.941825896501541138e-01,1.628183424472808838e-01
1.565510630607604980e-01,1.662713438272476196e-01
1.717633605003356934e-01,1.407966017723083496e-01
1.875555217266082764e-01,1.814758479595184326e-01
1.730732470750808716e-01,1.764501631259918213e-01
2.063744515180587769e-01,1.799573600292205811e-01
1.675247997045516968e-01,1.851974874734878540e-01
1.589225828647613525e-01,1.959229856729507446e-01
1.666062027215957642e-01,1.614656746387481689e-01
1.394347995519638062e-01,1.584810167551040649e-01
1.475237458944320679e-01,1.731530278921127319e-01
1.724592447280883789e-01,1.391531527042388916e-01
1.245653703808784485e-01,1.510754376649856567e-01
1.386509686708450317e-01,1.303988695144653320e-01
1.942168176174163818e-01,1.515934169292449951e-01
1.731862425804138184e-01,1.865601539611816406e-01
1.622069776058197021e-01,1.572821140289306641e-01
2.229740172624588013e-01,2.622621059417724609e-01
1.981992125511169434e-01,1.990046203136444092e-01
1.983438134193420410e-01,1.957459002733230591e-01
2.128395736217498779e-01,1.960227787494659424e-01
1.366950124502182007e-01,1.409460306167602539e-01
1.783467382192611694e-01,2.190110385417938232e-01
1.737775355577468872e-01,2.412752211093902588e-01
1.665044426918029785e-01,2.471186965703964233e-01
1.892331391572952271e-01,1.736176908016204834e-01
2.158038169145584106e-01,2.060935050249099731e-01
1.860489994287490845e-01,1.550664901733398438e-01
1.481584310531616211e-01,1.602275222539901733e-01
1.807943433523178101e-01,1.574265658855438232e-01
1.902585476636886597e-01,1.826977580785751343e-01
1.697157174348831177e-01,1.580033600330352783e-01
1.783645749092102051e-01,1.873442977666854858e-01
1.550275385379791260e-01,1.721403747797012329e-01
1.718053370714187622e-01,1.688980758190155029e-01
1.521463096141815186e-01,1.324559003114700317e-01
1.578489840030670166e-01,1.606647670269012451e-01
1.496088206768035889e-01,1.800392270088195801e-01
1.425553858280181885e-01,1.923798173666000366e-01
1.727549135684967041e-01,1.657446324825286865e-01
1.618786305189132690e-01,1.394486278295516968e-01
1.306723207235336304e-01,1.741463094949722290e-01
2.154713273048400879e-01,1.596451550722122192e-01
2.073140144348144531e-01,1.863282620906829834e-01
1.659308671951293945e-01,1.639235615730285645e-01
1.776037067174911499e-01,1.969113498926162720e-01
2.357776314020156860e-01,1.920438855886459351e-01
1.861165314912796021e-01,1.465828716754913330e-01
1.467050611972808838e-01,1.295087337493896484e-01
1.469166427850723267e-01,1.345809847116470337e-01
1.642691940069198608e-01,1.287682354450225830e-01
1.591613590717315674e-01,1.772651821374893188e-01
1.600555181503295898e-01,1.176895126700401306e-01
2.210560441017150879e-01,1.520384103059768677e-01
2.159238010644912720e-01,1.609659194946289062e-01
2.267682254314422607e-01,1.425042748451232910e-01
1.616084724664688110e-01,1.418169289827346802e-01
1.606597900390625000e-01,1.434331238269805908e-01
1.660984158515930176e-01,1.698285043239593506e-01
1.278349012136459351e-01,1.513428688049316406e-01
1.691575199365615845e-01,1.487172842025756836e-01
1.984672844409942627e-01,2.043204307556152344e-01
1.840738058090209961e-01,1.518695354461669922e-01
1.757632791996002197e-01,1.567686647176742554e-01
1.521528959274291992e-01,1.672976911067962646e-01
1.947601884603500366e-01,2.954714000225067139e-01
1.557873785495758057e-01,1.735492795705795288e-01
2.000824064016342163e-01,1.598040163516998291e-01
1.937408000230789185e-01,1.530534029006958008e-01
1.531325131654739380e-01,1.450148373842239380e-01
1.636794358491897583e-01,1.637771129608154297e-01
1.959920823574066162e-01,2.383182942867279053e-01
1.730450242757797241e-01,1.861054450273513794e-01
1.942361742258071899e-01,1.681612133979797363e-01
1.745490878820419312e-01,1.912459880113601685e-01
1.464781314134597778e-01,1.711329519748687744e-01
1.677634567022323608e-01,1.998867988586425781e-01
1.542602777481079102e-01,1.445288062095642090e-01
1.671705394983291626e-01,1.801234185695648193e-01
1.423898786306381226e-01,1.581317782402038574e-01
1.461424976587295532e-01,1.417780369520187378e-01
2.065826356410980225e-01,1.849863678216934204e-01
1.952281445264816284e-01,1.728027164936065674e-01
1.674175709486007690e-01,1.638715565204620361e-01
