2.156721502542495728e-01,1.814820915460586548e-01
2.036382704973220825e-01,1.849417239427566528e-01
2.279112935066223145e-01,2.161202281713485718e-01
1.629325896501541138e-01,1.671094298362731934e-01
2.196558266878128052e-01,1.683185845613479614e-01
1.830093711614608765e-01,1.703131943941116333e-01
1.518643796443939209e-01,2.107382267713546753e-01
2.185162454843521118e-01,2.350945919752120972e-01
2.012277692556381226e-01,2.199834585189819336e-01
2.355230897665023804e-01,2.488303184509277344e-01
1.969081312417984009e-01,2.351385056972503662e-01
2.054955214262008667e-01,2.634430229663848877e-01
1.813463419675827026e-01,2.373195737600326538e-01
1.789593547582626343e-01,1.577982157468795776e-01
2.256747484207153320e-01,2.289867550134658813e-01
1.649354398250579834e-01,1.957762390375137329e-01
1.744146943092346191e-01,1.970091462135314941e-01
2.209934145212173462e-01,2.017922252416610718e-01
1.932449936866760254e-01,1.614587455987930298e-01
2.049504816532135010e-01,2.347113490104675293e-01
1.876632273197174072e-01,2.228218913078308105e-01
1.466930508613586426e-01,1.628514677286148071e-01
1.193418726325035095e-01,1.379279494285583496e-01
1.528534442186355591e-01,1.704935729503631592e-01
1.839976161718368530e-01,2.034967541694641113e-01
1.732933968305587769e-01,1.873727440834045410e-01
1.870337277650833130e-01,1.637644916772842407e-01
2.153817266225814819e-01,1.836936473846435547e-01
1.858678609132766724e-01,1.837433576583862305e-01
1.992122977972030640e-01,2.151467949151992798e-01
1.746467500925064087e-01,2.332590967416763306e-01
2.364659905433654785e-01,2.344262599945068359e-01
2.398681342601776123e-01,2.121709883213043213e-01
1.677100360393524170e-01,1.590409576892852783e-01
1.735224574804306030e-01,2.278305441141128540e-01
2.087389975786209106e-01,2.378285974264144897e-01
2.014201730489730835e-01,2.441788911819458008e-01
1.704297214746475220e-01,1.826516240835189819e-01
1.891677528619766235e-01,1.942146867513656616e-01
1.660401970148086548e-01,2.072503119707107544e-01
1.769830137491226196e-01,1.535285711288452148e-01
1.588709205389022827e-01,2.419995516538619995e-01
2.079680711030960083e-01,2.497461289167404175e-01
1.782079339027404785e-01,2.768321633338928223e-01
3.141497373580932617e-01,2.054488211870193481e-01
1.857497692108154297e-01,1.621602773666381836e-01
1.984826028347015381e-01,2.409385442733764648e-01
1.772311329841613770e-01,2.543653249740600586e-01
2.090626358985900879e-01,2.210798859596252441e-01
1.587171852588653564e-01,1.448895186185836792e-01
1.846406310796737671e-01,1.757922023534774780e-01
1.705522686243057251e-01,1.480623483657836914e-01
1.886039227247238159e-01,1.901947557926177979e-01
1.968248337507247925e-01,1.876286417245864868e-01
1.375487446784973145e-01,1.608190834522247314e-01
1.423291563987731934e-01,1.556444466114044189e-01
1.987604945898056030e-01,2.402427643537521362e-01
2.293609231710433960e-01,2.208824157714843750e-01
1.757081896066665649e-01,1.746810972690582275e-01
1.543150842189788818e-01,2.001521438360214233e-01
1.750146001577377319e-01,2.284605205059051514e-01
1.602842807769775391e-01,1.817877143621444702e-01
1.702963858842849731e-01,2.010107934474945068e-01
1.516534239053726196e-01,1.657969206571578979e-01
1.847448647022247314e-01,1.989568620920181274e-01
2.018010169267654419e-01,2.161513268947601318e-01
1.498762667179107666e-01,2.378132343292236328e-01
2.343270182609558105e-01,2.006417810916900635e-01
2.578281760215759277e-01,2.070212215185165405e-01
1.732860505580902100e-01,2.426317483186721802e-01
1.710766851902008057e-01,2.055426985025405884e-01
1.281579136848449707e-01,1.842493712902069092e-01
1.586624979972839355e-01,1.554686427116394043e-01
1.589418500661849976e-01,1.434304863214492798e-01
1.602657437324523926e-01,1.488763540983200073e-01
1.724068373441696167e-01,2.169670462608337402e-01
1.475035548210144043e-01,2.426933944225311279e-01
1.310369372367858887e-01,2.240637093782424927e-01
1.806913614273071289e-01,1.431097984313964844e-01
1.516119241714477539e-01,1.653076708316802979e-01
1.608179062604904175e-01,2.262089401483535767e-01
1.980109810829162598e-01,2.497471421957015991e-01
2.922013401985168457e-01,2.359753400087356567e-01
2.133933305740356445e-01,2.273164391517639160e-01
1.418309807777404785e-01,1.690096110105514526e-01
1.526409089565277100e-01,1.179212853312492371e-01
2.017686814069747925e-01,1.707407236099243164e-01
1.474416702985763550e-01,1.936290264129638672e-01
1.745583117008209229e-01,2.052603513002395630e-01
1.544670909643173218e-01,1.646479070186614990e-01
1.605701595544815063e-01,1.798763871192932129e-01
1.167590320110321045e-01,1.554000824689865112e-01
1.877570301294326782e-01,1.773741394281387329e-01
2.353696078062057495e-01,2.192881405353546143e-01
1.877627670764923096e-01,1.310373246669769287e-01
1.271313428878784180e-01,1.034248992800712585e-01
1.778983473777770996e-01,1.642547845840454102e-01
2.241412997245788574e-01,1.687718629837036133e-01
1.444105505943298340e-01,1.515108197927474976e-01
1.520334035158157349e-01,1.588978320360183716e-01
1.827257126569747925e-01,2.636659145355224609e-01
1.655680686235427856e-01,1.389678567647933960e-01
1.907393783330917358e-01,2.062072157859802246e-01
2.634121179580688477e-01,3.595176339149475098e-01
1.570138335227966309e-01,2.121528983116149902e-01
1.837984472513198853e-01,1.640251874923706055e-01
2.437213063240051270e-01,1.833300590515136719e-01
1.802190840244293213e-01,1.982432454824447632e-01
2.069813460111618042e-01,3.147815167903900146e-01
3.120151460170745850e-01,2.899155616760253906e-01
