1.692595481872558594e-01,2.144220769405364990e-01
1.668300479650497437e-01,2.729350924491882324e-01
2.411910295486450195e-01,2.459316700696945190e-01
2.278133481740951538e-01,3.403136432170867920e-01
2.513424456119537354e-01,3.193455934524536133e-01
1.948477476835250854e-01,1.926040947437286377e-01
2.018423080444335938e-01,1.571403294801712036e-01
2.118267267942428589e-01,1.687458604574203491e-01
3.183098435401916504e-01,2.040287405252456665e-01
2.041040658950805664e-01,2.300970703363418579e-01
1.899706274271011353e-01,2.474148273468017578e-01
1.835271865129470825e-01,2.073912620544433594e-01
2.599258124828338623e-01,2.323821038007736206e-01
1.602458804845809937e-01,2.492924779653549194e-01
1.916801631450653076e-01,2.739925384521484375e-01
2.058047503232955933e-01,2.281844168901443481e-01
2.444712072610855103e-01,1.955461502075195312e-01
2.348300218582153320e-01,2.497873455286026001e-01
2.052240967750549316e-01,2.629541158676147461e-01
1.841620057821273804e-01,2.438896298408508301e-01
1.715362966060638428e-01,1.890786886215209961e-01
2.093344330787658691e-01,2.361840158700942993e-01
2.230423688888549805e-01,2.472064048051834106e-01
2.646436393260955811e-01,2.684686779975891113e-01
2.357791215181350708e-01,3.446978926658630371e-01
1.943115293979644775e-01,2.177911996841430664e-01
1.861902177333831787e-01,1.983334124088287354e-01
2.843306064605712891e-01,2.727846801280975342e-01
2.241737991571426392e-01,2.621747255325317383e-01
2.451975643634796143e-01,3.996579647064208984e-01
2.230008095502853394e-01,2.839012145996093750e-01
2.417661845684051514e-01,3.177882432937622070e-01
2.149908542633056641e-01,2.634021639823913574e-01
1.710798442363739014e-01,2.545013129711151123e-01
2.990716993808746338e-01,2.782302796840667725e-01
2.669534981250762939e-01,2.570472359657287598e-01
2.222210168838500977e-01,3.479335010051727295e-01
1.640395373106002808e-01,2.081996798515319824e-01
2.082465291023254395e-01,2.666631639003753662e-01
2.054091989994049072e-01,1.672944575548171997e-01
2.774763107299804688e-01,2.595691680908203125e-01
2.413406670093536377e-01,1.880791038274765015e-01
2.080031335353851318e-01,1.946882754564285278e-01
3.224995434284210205e-01,3.145413994789123535e-01
2.823883295059204102e-01,2.176642417907714844e-01
