-1.641178607940673828e+00,8.237870335578918457e-01
-1.649648666381835938e+00,4.110525548458099365e-02
-1.339770793914794922e+00,8.553765714168548584e-03
-1.099706649780273438e+00,3.642560541629791260e-01
-1.141672134399414062e+00,1.849035322666168213e-01
-1.254224061965942383e+00,-6.793432682752609253e-02
-9.425493478775024414e-01,-1.034810900688171387e+00
-6.085724830627441406e-01,-1.377745032310485840e+00
-7.425630092620849609e-01,-7.935528755187988281e-01
-9.734659790992736816e-01,-6.688789129257202148e-01
-9.520915746688842773e-01,3.134656250476837158e-01
-1.890817046165466309e+00,-8.723679184913635254e-01
-1.072255969047546387e+00,-1.055630683898925781e+00
-6.280362010002136230e-01,-9.508742094039916992e-01
-1.698052734136581421e-01,-3.595722019672393799e-01
-9.131903648376464844e-01,-5.697872042655944824e-01
-5.722376704216003418e-01,-1.279304742813110352e+00
-1.296953409910202026e-01,-7.069346308708190918e-01
-3.685334622859954834e-01,-1.015660047531127930e+00
6.383848190307617188e-01,-1.197381019592285156e+00
1.244161948561668396e-01,-1.148534536361694336e+00
8.190182596445083618e-02,-8.191135525703430176e-01
1.346086114645004272e-01,-7.216347455978393555e-01
7.740755081176757812e-01,-8.244097828865051270e-01
1.090007066726684570e+00,-8.580540418624877930e-01
7.845820784568786621e-01,-2.778811156749725342e-01
8.195278644561767578e-01,-1.975082159042358398e-01
2.599890232086181641e-01,-7.614093273878097534e-02
2.865598797798156738e-01,-6.081620454788208008e-01
6.380463838577270508e-01,-1.170508503913879395e+00
8.998323678970336914e-01,-4.930921494960784912e-01
7.352808117866516113e-01,-2.091872394084930420e-01
5.030774474143981934e-01,-8.108597248792648315e-02
3.629563748836517334e-01,-3.242293894290924072e-01
6.157422065734863281e-01,-1.084752902388572693e-01
5.294823646545410156e-01,8.524373173713684082e-03
5.363944768905639648e-01,-3.328228294849395752e-01
8.832867145538330078e-01,-3.955264389514923096e-01
6.717357635498046875e-01,1.106131076812744141e-01
-8.485625684261322021e-02,1.520756036043167114e-01
7.317374944686889648e-01,6.707130670547485352e-01
3.864007294178009033e-01,3.421828448772430420e-01
2.402070611715316772e-01,7.346571683883666992e-01
1.612668931484222412e-01,5.071606040000915527e-01
-2.399899065494537354e-01,4.838380515575408936e-01
-5.168008804321289062e-01,5.572551488876342773e-01
-4.144302308559417725e-01,-8.378986269235610962e-02
-4.183538854122161865e-01,-1.284090429544448853e-02
-2.136018425226211548e-01,-2.985452413558959961e-01
-8.854305148124694824e-01,3.181936740875244141e-01
-1.204586982727050781e+00,6.173051595687866211e-01
-1.066392660140991211e+00,4.252176582813262939e-01
-6.468603610992431641e-01,9.871991872787475586e-01
-9.717891216278076172e-01,9.204232692718505859e-01
-1.002368688583374023e+00,6.466078758239746094e-01
-9.153335094451904297e-01,6.814205646514892578e-01
-6.223736405372619629e-01,3.689816892147064209e-01
-9.961627721786499023e-01,2.028012573719024658e-01
-7.201718091964721680e-01,5.888172984123229980e-01
-9.539149403572082520e-01,2.209924161434173584e-03
-9.083912968635559082e-01,2.192858457565307617e-01
-8.183931112289428711e-01,3.624556362628936768e-01
-8.343915939331054688e-01,-1.665574014186859131e-01
-8.807946443557739258e-01,-5.475645065307617188e-01
-6.817963719367980957e-01,1.067075431346893311e-01
-9.078823328018188477e-01,-5.384970903396606445e-01
-7.922847867012023926e-01,-1.898152530193328857e-01
-5.838304162025451660e-01,-1.693256497383117676e-01
-8.142476081848144531e-01,4.580507576465606689e-01
6.011766195297241211e-02,-4.486565887928009033e-01
-1.966429352760314941e-01,-4.131458997726440430e-01
-4.121151864528656006e-01,-3.030900657176971436e-01
5.200723558664321899e-02,-5.786563158035278320e-01
-3.858222663402557373e-01,1.096298173069953918e-01
2.811187207698822021e-01,-2.721782624721527100e-01
5.507473945617675781e-01,-1.693318188190460205e-01
6.803146600723266602e-01,5.549610257148742676e-01
5.121583938598632812e-01,-8.717480897903442383e-01
-5.086079984903335571e-02,9.768438339233398438e-01
-5.353493094444274902e-01,4.664181172847747803e-01
2.667897641658782959e-01,5.373972654342651367e-01
3.306638002395629883e-01,6.866973042488098145e-01
1.865020990371704102e-01,2.143682911992073059e-02
-3.759256303310394287e-01,-2.066816687583923340e-01
-6.007374525070190430e-01,-5.747213214635848999e-02
-9.297446012496948242e-01,6.285877227783203125e-01
-6.057568192481994629e-01,1.138474345207214355e-01
-1.098755955696105957e+00,-1.116243526339530945e-01
-1.195177555084228516e+00,7.007611989974975586e-01
-7.590678930282592773e-01,5.052729249000549316e-01
-7.979935407638549805e-01,-6.185527890920639038e-02
-7.803074121475219727e-01,-2.883934080600738525e-01
-9.951083660125732422e-01,-1.025616303086280823e-01
-7.939735054969787598e-01,-7.349361777305603027e-01
-9.544068574905395508e-01,-1.341917812824249268e-01
-6.458743214607238770e-01,3.371896445751190186e-01
-2.983579337596893311e-01,1.149093434214591980e-01
-2.121032327413558960e-01,-6.202043890953063965e-01
-6.520827412605285645e-01,1.717272996902465820e-01
-5.980491042137145996e-01,1.157130748033523560e-01
-4.520280063152313232e-01,-8.129969239234924316e-01
1.770770251750946045e-01,-8.776475787162780762e-01
-2.190178185701370239e-01,-2.835180163383483887e-01
3.683681041002273560e-02,-4.990646988153457642e-02
-2.738053500652313232e-01,5.678308606147766113e-01
-4.301019012928009033e-01,9.319812059402465820e-01
-6.117389202117919922e-01,8.131121397018432617e-01
-5.697073340415954590e-01,1.103971838951110840e+00
-6.365943551063537598e-01,1.763615310192108154e-01
-8.483834266662597656e-01,7.945860028266906738e-01
-7.250224947929382324e-01,5.167063474655151367e-01
-8.750224709510803223e-01,4.015096127986907959e-01
-1.245294809341430664e+00,-3.194924294948577881e-01
-1.242706298828125000e+00,-4.285409748554229736e-01
-9.081820845603942871e-01,-5.018963217735290527e-01
