1.860629916191101074e-01,2.101109772920608521e-01
2.319505959749221802e-01,2.024870514869689941e-01
1.657126843929290771e-01,1.834327429533004761e-01
2.506785690784454346e-01,1.449404209852218628e-01
2.427846342325210571e-01,3.104278445243835449e-01
1.909971982240676880e-01,2.478398978710174561e-01
2.568489015102386475e-01,2.790831029415130615e-01
1.932921260595321655e-01,2.125407457351684570e-01
2.784042656421661377e-01,2.113203257322311401e-01
3.040790259838104248e-01,1.555581986904144287e-01
1.828318238258361816e-01,1.765088737010955811e-01
1.863779872655868530e-01,1.580197960138320923e-01
2.236814200878143311e-01,2.154370397329330444e-01
2.897912561893463135e-01,2.109830379486083984e-01
2.717121541500091553e-01,2.856397330760955811e-01
1.691358983516693115e-01,2.168028503656387329e-01
2.269034981727600098e-01,2.898204028606414795e-01
1.537072509527206421e-01,3.169274330139160156e-01
2.416127771139144897e-01,2.484536319971084595e-01
2.016963809728622437e-01,2.820365428924560547e-01
2.175046503543853760e-01,1.735047250986099243e-01
1.526451110839843750e-01,1.648394614458084106e-01
1.676100343465805054e-01,2.805474996566772461e-01
1.485544294118881226e-01,2.344725131988525391e-01
1.945502758026123047e-01,2.023538500070571899e-01
2.187045663595199585e-01,2.263600528240203857e-01
2.277809530496597290e-01,2.074728757143020630e-01
2.083663344383239746e-01,1.823592334985733032e-01
2.316341102123260498e-01,2.438841611146926880e-01
2.564414739608764648e-01,3.322046399116516113e-01
1.739352345466613770e-01,1.472913026809692383e-01
2.121963798999786377e-01,2.281193286180496216e-01
2.199144363403320312e-01,2.517696321010589600e-01
2.254502475261688232e-01,2.771013379096984863e-01
2.259451150894165039e-01,2.084577381610870361e-01
1.828840821981430054e-01,1.406646370887756348e-01
2.274809628725051880e-01,2.022383958101272583e-01
1.780914962291717529e-01,2.021171301603317261e-01
2.098405212163925171e-01,2.007098197937011719e-01
1.894931197166442871e-01,2.267743349075317383e-01
2.286394089460372925e-01,2.684980928897857666e-01
1.781575083732604980e-01,2.216294258832931519e-01
3.372192084789276123e-01,2.235046476125717163e-01
1.990778595209121704e-01,2.010838091373443604e-01
2.159336805343627930e-01,1.912607550621032715e-01
2.078874260187149048e-01,1.941447854042053223e-01
2.588239610195159912e-01,2.710584402084350586e-01
2.030620723962783813e-01,2.605318129062652588e-01
1.988759040832519531e-01,1.791736185550689697e-01
2.069592922925949097e-01,2.706763446331024170e-01
1.684028059244155884e-01,1.713956296443939209e-01
2.494116574525833130e-01,1.351536959409713745e-01
2.095229774713516235e-01,1.735512167215347290e-01
