-1.682011485099792480e-01,-6.812486052513122559e-01
2.959285378456115723e-01,-8.312372565269470215e-01
-1.044932678341865540e-01,-6.291823387145996094e-01
1.943061202764511108e-01,-2.833563089370727539e-01
7.647639513015747070e-01,-8.528068065643310547e-01
6.301986575126647949e-01,-5.198925733566284180e-01
9.726992249488830566e-01,-1.034801732748746872e-02
1.187351346015930176e+00,-4.320383369922637939e-01
8.288566470146179199e-01,-5.598857998847961426e-01
1.174857616424560547e-01,-1.238867282867431641e+00
7.607694864273071289e-01,-8.934322595596313477e-01
-5.123382061719894409e-02,-7.317581176757812500e-01
2.053831070661544800e-01,-6.107773780822753906e-01
3.658556044101715088e-01,-2.680335193872451782e-02
4.598093926906585693e-01,-5.680435299873352051e-01
8.209156990051269531e-01,7.864571362733840942e-02
-3.667027130722999573e-02,9.729854762554168701e-02
5.002540349960327148e-01,3.207356110215187073e-02
2.184335589408874512e-01,3.805873394012451172e-01
5.417352914810180664e-01,3.599354922771453857e-01
4.737603068351745605e-01,7.131198644638061523e-01
1.070788279175758362e-01,-1.476592123508453369e-01
3.602981269359588623e-01,-7.378433346748352051e-01
3.288893401622772217e-01,-6.941773295402526855e-01
2.233100384473800659e-01,-8.185359835624694824e-01
5.826246738433837891e-01,-5.150585770606994629e-01
3.014180064201354980e-01,-1.124165654182434082e+00
-1.678524166345596313e-01,5.452068448066711426e-01
-1.975619643926620483e-01,1.816035509109497070e-01
1.559291481971740723e-01,1.975024789571762085e-01
-1.429799199104309082e-01,2.935121953487396240e-01
1.968926787376403809e-01,-3.718597814440727234e-02
1.700829863548278809e-01,-6.098882760852575302e-03
4.438783228397369385e-02,2.169546112418174744e-02
8.429664373397827148e-02,-1.573845185339450836e-02
-9.593325257301330566e-01,1.243262290954589844e+00
-5.417177677154541016e-01,1.140559434890747070e+00
-7.197237610816955566e-01,6.761437058448791504e-01
-3.855615258216857910e-01,8.132614940404891968e-02
3.527808487415313721e-01,4.555094838142395020e-01
4.046728610992431641e-01,3.261939287185668945e-01
2.518333196640014648e-01,4.568239450454711914e-01
-1.772475093603134155e-01,-1.380373239517211914e-01
3.757218420505523682e-01,2.663499116897583008e-01
-2.829892337322235107e-01,1.638686060905456543e-01
-8.253569006919860840e-01,-5.830476880073547363e-01
