1.517050564289093018e-01,1.896394640207290649e-01
2.340187281370162964e-01,1.935722976922988892e-01
1.732108443975448608e-01,1.844301819801330566e-01
2.337446510791778564e-01,1.911033242940902710e-01
2.014787346124649048e-01,2.237011939287185669e-01
2.095219194889068604e-01,2.151730656623840332e-01
2.545842230319976807e-01,1.981653720140457153e-01
2.197916209697723389e-01,1.666046828031539917e-01
2.609923183917999268e-01,2.241202741861343384e-01
1.909884959459304810e-01,2.712820768356323242e-01
2.175357043743133545e-01,2.025673389434814453e-01
2.553752660751342773e-01,2.989412248134613037e-01
2.236397862434387207e-01,2.710642516613006592e-01
2.373811900615692139e-01,1.880002468824386597e-01
2.442942261695861816e-01,2.079102694988250732e-01
2.385189086198806763e-01,1.569680422544479370e-01
1.684255599975585938e-01,2.666929662227630615e-01
1.374059319496154785e-01,1.597095578908920288e-01
1.894043087959289551e-01,2.227349132299423218e-01
2.274587452411651611e-01,1.904182732105255127e-01
2.228585183620452881e-01,3.383283615112304688e-01
1.769077628850936890e-01,2.072696983814239502e-01
1.659473478794097900e-01,1.449641585350036621e-01
2.021697610616683960e-01,1.696384847164154053e-01
2.400607913732528687e-01,2.227278798818588257e-01
2.300668656826019287e-01,2.314372509717941284e-01
2.098079174757003784e-01,1.805857270956039429e-01
1.589739024639129639e-01,2.453370541334152222e-01
2.454853057861328125e-01,2.712958157062530518e-01
2.191125601530075073e-01,2.788611948490142822e-01
1.812032908201217651e-01,2.815804779529571533e-01
2.291184812784194946e-01,2.085591852664947510e-01
1.870456635951995850e-01,2.770191133022308350e-01
1.822845637798309326e-01,1.884713917970657349e-01
1.724766939878463745e-01,1.971745491027832031e-01
2.042796611785888672e-01,1.721410155296325684e-01
1.625588834285736084e-01,2.189762741327285767e-01
1.593982279300689697e-01,2.098279446363449097e-01
1.604348272085189819e-01,1.880425959825515747e-01
2.014929354190826416e-01,1.847081780433654785e-01
1.541955918073654175e-01,2.072913348674774170e-01
2.030500918626785278e-01,2.391265779733657837e-01
2.279756218194961548e-01,2.229560017585754395e-01
2.163015455007553101e-01,1.807793676853179932e-01
1.694738715887069702e-01,1.659660786390304565e-01
1.399333029985427856e-01,1.275213360786437988e-01
2.117995172739028931e-01,1.610928922891616821e-01
1.350298523902893066e-01,1.418821364641189575e-01
2.125558257102966309e-01,2.477344423532485962e-01
1.631230115890502930e-01,2.689085006713867188e-01
1.748821735382080078e-01,1.811327338218688965e-01
2.943371832370758057e-01,2.396769672632217407e-01
2.413680851459503174e-01,1.860093176364898682e-01
1.860521435737609863e-01,1.865541040897369385e-01
2.622678279876708984e-01,2.953899502754211426e-01
1.670616567134857178e-01,1.821766942739486694e-01
1.814446449279785156e-01,1.603902280330657959e-01
2.021737098693847656e-01,1.582472473382949829e-01
2.887865304946899414e-01,2.675335705280303955e-01
2.175521552562713623e-01,2.234625369310379028e-01
2.024723440408706665e-01,2.312864661216735840e-01
2.036884576082229614e-01,2.255213409662246704e-01
2.454021573066711426e-01,1.996956169605255127e-01
1.405929028987884521e-01,2.198960632085800171e-01
1.269994378089904785e-01,1.731038093566894531e-01
1.938602030277252197e-01,1.836109608411788940e-01
2.113702446222305298e-01,2.120617777109146118e-01
1.583334356546401978e-01,1.393335908651351929e-01
1.631507873535156250e-01,1.760249286890029907e-01
1.961946636438369751e-01,2.329688370227813721e-01
2.731042206287384033e-01,2.034923881292343140e-01
2.213051319122314453e-01,1.448992937803268433e-01
2.708321213722229004e-01,2.513952851295471191e-01
1.818473190069198608e-01,2.467647790908813477e-01
1.386778652667999268e-01,1.750205904245376587e-01
2.217156440019607544e-01,2.772991061210632324e-01
2.312242090702056885e-01,2.068388164043426514e-01
2.776271998882293701e-01,2.670417129993438721e-01
1.320228427648544312e-01,2.261619865894317627e-01
1.410019248723983765e-01,1.429042220115661621e-01
1.610701829195022583e-01,1.633744090795516968e-01
1.864733248949050903e-01,2.349804043769836426e-01
2.249116599559783936e-01,3.050290048122406006e-01
1.882896721363067627e-01,2.946462333202362061e-01
1.686989068984985352e-01,1.694877445697784424e-01
1.734149605035781860e-01,1.908771842718124390e-01
2.920656204223632812e-01,1.801615208387374878e-01
1.642704904079437256e-01,2.003780305385589600e-01
1.624743938446044922e-01,1.464576423168182373e-01
2.544926404953002930e-01,2.741838395595550537e-01
2.256659120321273804e-01,1.885727494955062866e-01
2.213626801967620850e-01,1.914703994989395142e-01
1.849047988653182983e-01,2.279980033636093140e-01
2.075038701295852661e-01,2.141218036413192749e-01
2.063788920640945435e-01,1.573369503021240234e-01
2.199804335832595825e-01,1.485758870840072632e-01
1.893119364976882935e-01,1.172742918133735657e-01
2.022296786308288574e-01,1.844698190689086914e-01
1.769976019859313965e-01,1.927824616432189941e-01
2.026942223310470581e-01,1.841882765293121338e-01
2.021540105342864990e-01,2.596732676029205322e-01
1.953500658273696899e-01,1.966217756271362305e-01
1.818769425153732300e-01,1.938369572162628174e-01
2.544195950031280518e-01,2.369591593742370605e-01
2.583265006542205811e-01,2.023201435804367065e-01
2.384781688451766968e-01,2.086799889802932739e-01
1.889781355857849121e-01,1.784761101007461548e-01
1.697520613670349121e-01,1.541033238172531128e-01
1.660273969173431396e-01,2.086973041296005249e-01
1.912190169095993042e-01,2.249244451522827148e-01
2.088754028081893921e-01,1.838004887104034424e-01
2.472999095916748047e-01,1.802885830402374268e-01
1.989289820194244385e-01,1.734431684017181396e-01
1.707233339548110962e-01,1.987669020891189575e-01
2.086621224880218506e-01,1.737374663352966309e-01
2.419251352548599243e-01,1.591966897249221802e-01
2.569729089736938477e-01,1.496036499738693237e-01
1.820606738328933716e-01,1.483092308044433594e-01
2.415211498737335205e-01,1.978425681591033936e-01
2.037470489740371704e-01,1.764026433229446411e-01
2.305391132831573486e-01,2.095362991094589233e-01
1.820343434810638428e-01,1.710548847913742065e-01
1.632750034332275391e-01,1.651692986488342285e-01
2.165372669696807861e-01,1.770897507667541504e-01
2.220055162906646729e-01,1.258678585290908813e-01
1.594885140657424927e-01,1.387142539024353027e-01
1.511556953191757202e-01,1.718061715364456177e-01
2.024993449449539185e-01,1.419635117053985596e-01
2.195378839969635010e-01,1.663107424974441528e-01
2.620459794998168945e-01,1.796405315399169922e-01
1.927250027656555176e-01,1.551167666912078857e-01
2.053690254688262939e-01,1.553036719560623169e-01
1.645673066377639771e-01,1.681923121213912964e-01
2.297639548778533936e-01,2.073509693145751953e-01
1.711201816797256470e-01,1.500256806612014771e-01
2.001367211341857910e-01,1.620106697082519531e-01
1.581633239984512329e-01,1.472752839326858521e-01
1.678780913352966309e-01,2.266677767038345337e-01
2.356791198253631592e-01,2.024950981140136719e-01
2.392542064189910889e-01,1.810441166162490845e-01
1.621729731559753418e-01,1.719771325588226318e-01
1.466672867536544800e-01,2.172733992338180542e-01
1.794748455286026001e-01,1.588607430458068848e-01
1.816509962081909180e-01,2.363758534193038940e-01
1.608762443065643311e-01,1.530552804470062256e-01
1.955182701349258423e-01,1.802514195442199707e-01
2.249264866113662720e-01,1.847467720508575439e-01
1.686909347772598267e-01,1.457541733980178833e-01
1.600299179553985596e-01,1.671617031097412109e-01
2.273483574390411377e-01,1.748838424682617188e-01
1.383715122938156128e-01,1.383654326200485229e-01
1.971367895603179932e-01,2.273360788822174072e-01
2.994745373725891113e-01,2.144699245691299438e-01
2.114368230104446411e-01,1.963965445756912231e-01
1.522542089223861694e-01,1.983784735202789307e-01
1.642244011163711548e-01,1.902043074369430542e-01
1.540957838296890259e-01,1.609446853399276733e-01
1.860269606113433838e-01,1.504086405038833618e-01
1.791427433490753174e-01,1.536860167980194092e-01
1.611351817846298218e-01,1.283123493194580078e-01
2.446774244308471680e-01,1.158452257513999939e-01
1.804880946874618530e-01,1.470929980278015137e-01
