9.472191450186073780e-04,1.446138858795166016e+00
2.774562835693359375e-01,9.612848758697509766e-01
-3.808055222034454346e-01,9.134356975555419922e-01
-5.543551445007324219e-01,7.957502603530883789e-01
-1.054882884025573730e+00,7.963539958000183105e-01
-5.145677328109741211e-01,8.217958807945251465e-01
-5.523416399955749512e-01,1.411146402359008789e+00
-4.450528025627136230e-01,1.020413994789123535e+00
-4.873066246509552002e-01,1.902212351560592651e-01
7.107754051685333252e-02,3.687352240085601807e-01
3.138486742973327637e-01,5.207560658454895020e-01
-4.481544196605682373e-01,-8.758929371833801270e-01
-4.260539114475250244e-01,-4.331601858139038086e-01
-3.573984801769256592e-01,-4.117351770401000977e-01
-1.715169847011566162e-01,-6.143886446952819824e-01
3.216601610183715820e-01,-8.413072675466537476e-02
2.437609434127807617e-01,7.572936415672302246e-01
5.883886814117431641e-01,-4.180285334587097168e-01
8.687926530838012695e-01,7.514799237251281738e-01
6.939280033111572266e-01,9.690880775451660156e-01
7.307856678962707520e-01,7.176505327224731445e-01
7.709903120994567871e-01,8.361459970474243164e-01
8.594191670417785645e-01,9.314605593681335449e-01
9.723188877105712891e-01,8.457446098327636719e-01
6.571767330169677734e-01,1.227470636367797852e+00
1.960111260414123535e-01,9.325805902481079102e-01
2.978807128965854645e-02,5.165819525718688965e-01
-2.834406197071075439e-01,9.522093832492828369e-02
-3.332807421684265137e-01,9.125723689794540405e-02
-1.169850081205368042e-01,3.022788763046264648e-01
-7.685475945472717285e-01,-4.727370142936706543e-01
-6.902366876602172852e-01,-4.367780387401580811e-01
-3.653903603553771973e-01,-2.103833407163619995e-01
2.942893505096435547e-01,-1.360988914966583252e-01
-4.283736944198608398e-01,6.324681639671325684e-01
9.672356396913528442e-02,4.555828571319580078e-01
-5.292577743530273438e-01,9.313541650772094727e-01
-7.004898190498352051e-01,1.136777997016906738e+00
-5.989359021186828613e-01,1.393188118934631348e+00
-1.227326393127441406e+00,1.184774518013000488e+00
-1.243195295333862305e+00,1.058196067810058594e+00
-1.163172245025634766e+00,4.405036866664886475e-01
-7.982300519943237305e-01,8.456278443336486816e-01
6.280143857002258301e-01,1.347622573375701904e-01
1.452996581792831421e-01,4.003884792327880859e-01
4.039093852043151855e-01,4.951483905315399170e-01
4.700969755649566650e-01,7.972707599401473999e-02
-3.389910459518432617e-01,-4.057535231113433838e-01
-8.108815550804138184e-01,-3.273729681968688965e-01
-5.528331398963928223e-01,-2.665206789970397949e-01
-9.523847699165344238e-01,-3.869096040725708008e-01
-6.804118156433105469e-01,-4.799351096153259277e-01
-1.130882978439331055e+00,-6.733704209327697754e-01
-1.125494956970214844e+00,-3.282065987586975098e-01
-2.730537578463554382e-02,-9.570398926734924316e-01
-2.134665101766586304e-01,-1.436444044113159180e+00
-6.464368700981140137e-01,-1.895907878875732422e+00
-3.002529144287109375e-01,-1.118428587913513184e+00
