1.826077252626419067e-01,2.227015644311904907e-01
1.701547801494598389e-01,1.787460148334503174e-01
2.164178937673568726e-01,2.343059331178665161e-01
1.871898323297500610e-01,1.707972437143325806e-01
2.737928926944732666e-01,2.474448829889297485e-01
2.036933451890945435e-01,1.935635209083557129e-01
1.576710343360900879e-01,2.570391893386840820e-01
1.961489915847778320e-01,2.011715322732925415e-01
2.396224886178970337e-01,1.668680608272552490e-01
2.289319485425949097e-01,1.901855915784835815e-01
1.890849173069000244e-01,2.367682456970214844e-01
1.557610929012298584e-01,2.069360464811325073e-01
1.813250780105590820e-01,1.664695888757705688e-01
2.203986197710037231e-01,1.594126373529434204e-01
2.000617682933807373e-01,2.046339064836502075e-01
2.015622556209564209e-01,2.026636749505996704e-01
2.142893970012664795e-01,1.796133816242218018e-01
1.483406424522399902e-01,2.164080739021301270e-01
1.210736930370330811e-01,1.845376193523406982e-01
1.746310144662857056e-01,1.812525838613510132e-01
1.315374076366424561e-01,1.460744142532348633e-01
1.680677980184555054e-01,1.568910777568817139e-01
2.137699425220489502e-01,1.531182974576950073e-01
2.194427549839019775e-01,1.771793216466903687e-01
2.355139106512069702e-01,1.734967976808547974e-01
2.112754881381988525e-01,1.856739968061447144e-01
1.424355059862136841e-01,1.700172126293182373e-01
2.053514420986175537e-01,2.002490311861038208e-01
2.213357985019683838e-01,2.377410680055618286e-01
2.054565101861953735e-01,3.258816003799438477e-01
1.373237669467926025e-01,2.111294120550155640e-01
1.867694258689880371e-01,2.175899744033813477e-01
1.653611212968826294e-01,1.697148978710174561e-01
1.810967475175857544e-01,1.742301136255264282e-01
1.681195199489593506e-01,2.374614328145980835e-01
1.393059045076370239e-01,2.078904211521148682e-01
1.528007984161376953e-01,1.334786564111709595e-01
1.756454259157180786e-01,1.575548797845840454e-01
1.665237993001937866e-01,1.919005513191223145e-01
1.734136193990707397e-01,1.441128700971603394e-01
2.140586972236633301e-01,2.127880901098251343e-01
1.753181964159011841e-01,1.767911612987518311e-01
2.051160633563995361e-01,2.338998168706893921e-01
2.069069147109985352e-01,2.365991026163101196e-01
2.205478996038436890e-01,1.822406202554702759e-01
1.929442733526229858e-01,1.801573485136032104e-01
1.465537697076797485e-01,1.638856083154678345e-01
1.363948732614517212e-01,1.658867895603179932e-01
1.890014857053756714e-01,1.828748285770416260e-01
1.623958051204681396e-01,1.736617684364318848e-01
1.708875149488449097e-01,2.388480752706527710e-01
1.922512799501419067e-01,2.751039862632751465e-01
1.390450447797775269e-01,1.966625601053237915e-01
1.582794785499572754e-01,2.026165425777435303e-01
2.485056519508361816e-01,2.545587718486785889e-01
2.619420886039733887e-01,1.826056241989135742e-01
2.233859896659851074e-01,2.052857428789138794e-01
2.097312957048416138e-01,1.254992485046386719e-01
1.536911278963088989e-01,1.381415724754333496e-01
1.998373568058013916e-01,1.735679358243942261e-01
2.109321355819702148e-01,1.393458396196365356e-01
2.067126929759979248e-01,1.579828411340713501e-01
2.219235748052597046e-01,2.219369709491729736e-01
2.523767650127410889e-01,2.089401930570602417e-01
2.447702586650848389e-01,2.686732411384582520e-01
2.904948294162750244e-01,2.218227982521057129e-01
2.698011994361877441e-01,1.989497691392898560e-01
2.124357670545578003e-01,2.182103395462036133e-01
2.276508659124374390e-01,2.651638090610504150e-01
1.905663162469863892e-01,2.041205465793609619e-01
1.923776715993881226e-01,1.840672194957733154e-01
1.705874353647232056e-01,2.023989856243133545e-01
1.573495119810104370e-01,1.494016647338867188e-01
1.708623319864273071e-01,1.835844516754150391e-01
1.883875429630279541e-01,1.968353539705276489e-01
1.685780733823776245e-01,2.149995565414428711e-01
1.901969313621520996e-01,1.745489835739135742e-01
2.921736836433410645e-01,1.779300719499588013e-01
1.887790113687515259e-01,2.266036123037338257e-01
1.754246354103088379e-01,1.730734258890151978e-01
1.754953861236572266e-01,1.726878285408020020e-01
1.558026224374771118e-01,1.807698905467987061e-01
3.100679218769073486e-01,1.736504882574081421e-01
2.126570194959640503e-01,2.243397235870361328e-01
2.448583245277404785e-01,1.767478585243225098e-01
3.176700770854949951e-01,2.649011909961700439e-01
2.548114061355590820e-01,2.142590582370758057e-01
1.716299504041671753e-01,2.175034731626510620e-01
1.474273055791854858e-01,1.980871409177780151e-01
1.810072511434555054e-01,2.722516357898712158e-01
2.421557158231735229e-01,2.047001421451568604e-01
1.922485083341598511e-01,1.895742863416671753e-01
1.786014735698699951e-01,1.781468540430068970e-01
2.410480082035064697e-01,3.044011890888214111e-01
2.206358313560485840e-01,2.367880642414093018e-01
1.993787884712219238e-01,1.926192492246627808e-01
1.992799043655395508e-01,2.314105182886123657e-01
1.539323180913925171e-01,1.941616684198379517e-01
2.193895280361175537e-01,2.299683243036270142e-01
1.861283928155899048e-01,2.472728490829467773e-01
1.382249593734741211e-01,1.805978566408157349e-01
