1.685890555381774902e-01,1.690637469291687012e-01
1.527781486511230469e-01,2.438272535800933838e-01
1.711565405130386353e-01,2.079500257968902588e-01
2.028349637985229492e-01,1.770673990249633789e-01
1.693834513425827026e-01,2.035010457038879395e-01
1.597822010517120361e-01,2.059482485055923462e-01
2.784488797187805176e-01,2.508969008922576904e-01
2.050610184669494629e-01,2.744922637939453125e-01
2.546319961547851562e-01,2.265217155218124390e-01
1.944902241230010986e-01,2.216903269290924072e-01
1.720148324966430664e-01,2.322928309440612793e-01
1.897924989461898804e-01,3.155679106712341309e-01
1.465583741664886475e-01,3.125007152557373047e-01
1.673282086849212646e-01,3.124414682388305664e-01
1.747175902128219604e-01,3.063526749610900879e-01
2.356698065996170044e-01,2.352589219808578491e-01
1.593897491693496704e-01,3.070823252201080322e-01
1.964552253484725952e-01,2.422682344913482666e-01
1.694226861000061035e-01,2.160888016223907471e-01
1.363996267318725586e-01,1.625500917434692383e-01
2.089200764894485474e-01,1.688930243253707886e-01
2.002307921648025513e-01,1.616194695234298706e-01
2.267462909221649170e-01,2.145080864429473877e-01
1.978599131107330322e-01,1.975009590387344360e-01
1.573219597339630127e-01,2.476723194122314453e-01
1.327983886003494263e-01,1.597838699817657471e-01
1.720008552074432373e-01,2.010498344898223877e-01
1.716746538877487183e-01,2.082464843988418579e-01
1.669783741235733032e-01,1.899183094501495361e-01
1.583073586225509644e-01,1.632851660251617432e-01
1.855670362710952759e-01,2.217937409877777100e-01
1.340676248073577881e-01,2.130891680717468262e-01
2.001131623983383179e-01,1.816553026437759399e-01
1.496465653181076050e-01,1.962909549474716187e-01
1.563761085271835327e-01,2.848795950412750244e-01
1.668678075075149536e-01,2.076919525861740112e-01
2.286588400602340698e-01,1.874365657567977905e-01
1.749439984560012817e-01,2.328839302062988281e-01
1.968796849250793457e-01,1.877350062131881714e-01
1.297113001346588135e-01,1.677480787038803101e-01
1.398392468690872192e-01,1.340652704238891602e-01
2.169455289840698242e-01,1.723462939262390137e-01
1.562384516000747681e-01,1.392790675163269043e-01
1.639402061700820923e-01,1.867655068635940552e-01
1.799697577953338623e-01,1.352874487638473511e-01
2.237043380737304688e-01,1.261179000139236450e-01
1.816806495189666748e-01,1.314152181148529053e-01
1.890562176704406738e-01,1.470056623220443726e-01
1.523987948894500732e-01,1.823832988739013672e-01
1.691806167364120483e-01,2.188992351293563843e-01
1.638060361146926880e-01,1.401360929012298584e-01
1.442969143390655518e-01,1.537721008062362671e-01
2.243407964706420898e-01,1.682283580303192139e-01
2.066099345684051514e-01,1.910776644945144653e-01
2.033905237913131714e-01,2.143503427505493164e-01
1.422704905271530151e-01,1.679434329271316528e-01
2.119424194097518921e-01,1.880605667829513550e-01
1.552439033985137939e-01,2.630089223384857178e-01
1.856149882078170776e-01,1.779723465442657471e-01
1.764445900917053223e-01,1.492553502321243286e-01
2.358687520027160645e-01,2.375754266977310181e-01
2.912448644638061523e-01,3.112362027168273926e-01
1.874323636293411255e-01,1.935069561004638672e-01
2.232814729213714600e-01,2.144261896610260010e-01
2.114413976669311523e-01,1.728912889957427979e-01
1.776611953973770142e-01,2.046778500080108643e-01
1.564001142978668213e-01,2.111410945653915405e-01
1.286718696355819702e-01,1.747370958328247070e-01
2.381759285926818848e-01,2.008263468742370605e-01
1.410767883062362671e-01,2.337190359830856323e-01
2.778084874153137207e-01,1.693126112222671509e-01
2.101457864046096802e-01,1.483901143074035645e-01
2.091055214405059814e-01,1.576037406921386719e-01
1.555168032646179199e-01,1.438782364130020142e-01
1.343264579772949219e-01,1.864709854125976562e-01
2.247123867273330688e-01,2.569628953933715820e-01
1.951268464326858521e-01,1.786314249038696289e-01
1.844042241573333740e-01,1.843510568141937256e-01
2.193065136671066284e-01,2.231639772653579712e-01
1.569373905658721924e-01,1.263545155525207520e-01
1.614963710308074951e-01,1.202762648463249207e-01
2.419319897890090942e-01,2.089402675628662109e-01
1.717993617057800293e-01,2.590534687042236328e-01
1.412796974182128906e-01,1.942483484745025635e-01
1.825860142707824707e-01,1.688466072082519531e-01
1.350131183862686157e-01,1.681758314371109009e-01
1.601426452398300171e-01,2.669600248336791992e-01
1.722056865692138672e-01,2.568522691726684570e-01
1.224250644445419312e-01,2.669019103050231934e-01
1.918981522321701050e-01,1.297384947538375854e-01
1.875156462192535400e-01,1.388749182224273682e-01
1.833897680044174194e-01,1.411610096693038940e-01
1.878260821104049683e-01,1.989164203405380249e-01
1.795907914638519287e-01,2.236254662275314331e-01
1.809938102960586548e-01,2.207207679748535156e-01
1.838482320308685303e-01,1.779938638210296631e-01
1.712695807218551636e-01,2.416813075542449951e-01
1.495524495840072632e-01,1.416882127523422241e-01
1.462210714817047119e-01,1.296270489692687988e-01
1.386871784925460815e-01,1.289856880903244019e-01
2.526001930236816406e-01,1.973645687103271484e-01
1.172170192003250122e-01,2.493699193000793457e-01
1.218672767281532288e-01,1.456677168607711792e-01
1.601989567279815674e-01,2.132131308317184448e-01
1.818702667951583862e-01,2.054932564496994019e-01
1.606466770172119141e-01,1.775625646114349365e-01
1.798963546752929688e-01,2.063813209533691406e-01
2.038244456052780151e-01,1.973228454589843750e-01
1.479198932647705078e-01,1.562056243419647217e-01
1.706912666559219360e-01,2.153146117925643921e-01
1.728272736072540283e-01,2.018842399120330811e-01
1.348992139101028442e-01,1.528127491474151611e-01
2.140861004590988159e-01,2.067374736070632935e-01
2.034848183393478394e-01,1.909716576337814331e-01
1.397504955530166626e-01,1.571731120347976685e-01
1.356551647186279297e-01,1.525035500526428223e-01
1.562368869781494141e-01,2.162707298994064331e-01
1.165642514824867249e-01,1.829086244106292725e-01
1.027549803256988525e-01,1.388378292322158813e-01
1.977382898330688477e-01,1.582174450159072876e-01
1.399265676736831665e-01,1.661761701107025146e-01
1.863730251789093018e-01,2.180173099040985107e-01
1.754828840494155884e-01,1.566875725984573364e-01
1.839704662561416626e-01,2.012716382741928101e-01
1.916127204895019531e-01,1.776812970638275146e-01
1.650079041719436646e-01,1.516919434070587158e-01
1.548322737216949463e-01,1.430160403251647949e-01
1.776123642921447754e-01,1.678753495216369629e-01
1.873621493577957153e-01,1.563121825456619263e-01
2.424253374338150024e-01,2.655414640903472900e-01
2.152600437402725220e-01,2.281625866889953613e-01
1.934127807617187500e-01,1.676887571811676025e-01
2.013639956712722778e-01,1.400233954191207886e-01
1.648382395505905151e-01,1.926314383745193481e-01
1.588719934225082397e-01,2.006342709064483643e-01
1.731240004301071167e-01,1.677830815315246582e-01
1.700694113969802856e-01,1.610440313816070557e-01
1.932010799646377563e-01,1.930498033761978149e-01
1.962399184703826904e-01,2.251166403293609619e-01
1.889673173427581787e-01,2.487013339996337891e-01
1.808777302503585815e-01,1.913539022207260132e-01
1.676843762397766113e-01,1.721790730953216553e-01
1.630716323852539062e-01,1.745026111602783203e-01
2.257484495639801025e-01,1.329982429742813110e-01
1.797965168952941895e-01,1.599383950233459473e-01
1.540326178073883057e-01,1.461828798055648804e-01
2.202061116695404053e-01,1.422341763973236084e-01
2.416806071996688843e-01,1.831361949443817139e-01
1.955883949995040894e-01,1.691704243421554565e-01
1.713953465223312378e-01,1.501619666814804077e-01
1.441550403833389282e-01,1.747202724218368530e-01
1.520012468099594116e-01,1.709822416305541992e-01
1.864480376243591309e-01,1.294661611318588257e-01
1.669252812862396240e-01,1.463971734046936035e-01
1.802549064159393311e-01,2.198082059621810913e-01
2.249341160058975220e-01,1.930706650018692017e-01
2.029705047607421875e-01,1.610243171453475952e-01
1.230947226285934448e-01,1.279742717742919922e-01
1.710072010755538940e-01,2.039688825607299805e-01
1.932127028703689575e-01,1.339135468006134033e-01
1.349286437034606934e-01,1.747219413518905640e-01
1.546851843595504761e-01,1.545013934373855591e-01
1.731949746608734131e-01,1.617692261934280396e-01
1.731947809457778931e-01,1.420447528362274170e-01
1.492531150579452515e-01,1.496642082929611206e-01
2.055151164531707764e-01,1.820740550756454468e-01
1.503745615482330322e-01,1.344559192657470703e-01
9.600748866796493530e-02,9.025357663631439209e-02
1.508174389600753784e-01,1.155564337968826294e-01
1.863039582967758179e-01,1.595101654529571533e-01
1.803551912307739258e-01,1.309828460216522217e-01
1.676955074071884155e-01,1.557637155055999756e-01
1.491654515266418457e-01,1.758082211017608643e-01
1.589925736188888550e-01,1.107964143157005310e-01
1.930360943078994751e-01,1.051338464021682739e-01
1.592926383018493652e-01,1.089730188250541687e-01
1.452472805976867676e-01,1.370019912719726562e-01
1.641627103090286255e-01,1.543703526258468628e-01
1.398754268884658813e-01,1.661274731159210205e-01
1.930602341890335083e-01,2.329172194004058838e-01
2.081145048141479492e-01,1.606557965278625488e-01
1.388996839523315430e-01,1.568182110786437988e-01
1.271909177303314209e-01,1.290209889411926270e-01
1.576757729053497314e-01,1.613420397043228149e-01
1.755371242761611938e-01,1.544198840856552124e-01
1.943688988685607910e-01,1.764734834432601929e-01
1.710042506456375122e-01,1.778233051300048828e-01
1.297949403524398804e-01,1.621012240648269653e-01
1.456406414508819580e-01,1.474044322967529297e-01
1.121751666069030762e-01,1.535356789827346802e-01
1.309137940406799316e-01,1.244240254163742065e-01
1.884578913450241089e-01,1.947387903928756714e-01
2.247147113084793091e-01,1.355245858430862427e-01
2.290640175342559814e-01,1.152105703949928284e-01
1.666188985109329224e-01,1.295450031757354736e-01
1.651171296834945679e-01,1.545170098543167114e-01
1.119984611868858337e-01,1.887215077877044678e-01
1.626012474298477173e-01,1.996648460626602173e-01
1.724444031715393066e-01,1.881702244281768799e-01
1.338692158460617065e-01,1.728105396032333374e-01
1.399244368076324463e-01,1.328339725732803345e-01
1.633194237947463989e-01,1.767089366912841797e-01
1.732543259859085083e-01,1.109517216682434082e-01
1.343337744474411011e-01,1.497552394866943359e-01
1.730158329010009766e-01,1.530255228281021118e-01
1.814273744821548462e-01,1.798801571130752563e-01
1.685253381729125977e-01,1.786683648824691772e-01
1.529761254787445068e-01,1.418323218822479248e-01
1.631980836391448975e-01,1.253018826246261597e-01
1.720020025968551636e-01,1.505223810672760010e-01
1.669625937938690186e-01,2.009480744600296021e-01
1.436442434787750244e-01,1.190319731831550598e-01
2.555129826068878174e-01,1.563166230916976929e-01
2.324683070182800293e-01,2.508553266525268555e-01
2.268251031637191772e-01,1.661811918020248413e-01
1.661347448825836182e-01,1.189410760998725891e-01
2.059856951236724854e-01,1.313360929489135742e-01
2.705187499523162842e-01,1.399951875209808350e-01
1.894507557153701782e-01,1.222407668828964233e-01
1.555359959602355957e-01,1.313817501068115234e-01
1.399491578340530396e-01,1.323417425155639648e-01
1.828661262989044189e-01,1.704576760530471802e-01
1.581565290689468384e-01,1.340978890657424927e-01
1.697703897953033447e-01,1.358380019664764404e-01
1.197618767619132996e-01,1.329222321510314941e-01
1.096177399158477783e-01,1.257232725620269775e-01
2.584959268569946289e-01,1.421987563371658325e-01
2.251426577568054199e-01,1.661017239093780518e-01
1.683925241231918335e-01,1.433465778827667236e-01
1.775729358196258545e-01,1.243667304515838623e-01
2.214372754096984863e-01,1.657898426055908203e-01
3.050441741943359375e-01,2.456059157848358154e-01
1.912602633237838745e-01,1.812026649713516235e-01
1.660344749689102173e-01,1.907298862934112549e-01
1.861042827367782593e-01,1.568808704614639282e-01
2.550371587276458740e-01,1.305850446224212646e-01
2.047360390424728394e-01,1.363944113254547119e-01
1.834081411361694336e-01,1.440338045358657837e-01
1.729902029037475586e-01,9.835402667522430420e-02
1.908816397190093994e-01,1.137879937887191772e-01
1.898672580718994141e-01,1.342948973178863525e-01
2.026940584182739258e-01,1.561534106731414795e-01
1.271913051605224609e-01,1.325866580009460449e-01
1.477601081132888794e-01,1.413963139057159424e-01
1.523696184158325195e-01,1.487406939268112183e-01
1.953177154064178467e-01,1.206482872366905212e-01
2.251937538385391235e-01,1.548962146043777466e-01
1.826169788837432861e-01,2.556510269641876221e-01
2.409073263406753540e-01,1.595138460397720337e-01
1.896761804819107056e-01,1.371487528085708618e-01
2.309899032115936279e-01,1.425598561763763428e-01
2.175320386886596680e-01,2.629302740097045898e-01
1.569857746362686157e-01,1.755363196134567261e-01
1.854696869850158691e-01,1.527823209762573242e-01
1.664045304059982300e-01,1.260140687227249146e-01
1.947664469480514526e-01,1.407127529382705688e-01
1.725562661886215210e-01,1.295076459646224976e-01
1.619804352521896362e-01,1.556969881057739258e-01
1.608679443597793579e-01,1.493262052536010742e-01
1.458620429039001465e-01,1.095447614789009094e-01
1.680588126182556152e-01,1.572318375110626221e-01
2.210147380828857422e-01,2.725016772747039795e-01
1.590819060802459717e-01,2.235969752073287964e-01
1.975481063127517700e-01,1.345741152763366699e-01
1.496638804674148560e-01,1.428477466106414795e-01
1.633919775485992432e-01,1.469374597072601318e-01
2.037006765604019165e-01,1.188737526535987854e-01
1.795592755079269409e-01,1.366311609745025635e-01
2.317728847265243530e-01,1.647408753633499146e-01
2.275026142597198486e-01,2.639753222465515137e-01
1.812100708484649658e-01,1.829441487789154053e-01
1.437041759490966797e-01,1.456179022789001465e-01
1.372036635875701904e-01,1.530089229345321655e-01
2.025065124034881592e-01,1.385572552680969238e-01
2.313234210014343262e-01,1.488911807537078857e-01
2.186026871204376221e-01,1.888559311628341675e-01
2.203911393880844116e-01,2.013838738203048706e-01
1.893210709095001221e-01,1.596628874540328979e-01
1.649318188428878784e-01,1.638786494731903076e-01
1.678118258714675903e-01,1.452984064817428589e-01
1.520552188158035278e-01,1.248485669493675232e-01
2.230746299028396606e-01,1.653795838356018066e-01
2.345885932445526123e-01,1.790030151605606079e-01
2.102310061454772949e-01,1.591031849384307861e-01
1.971793174743652344e-01,1.690543740987777710e-01
1.874285191297531128e-01,1.746578067541122437e-01
2.327980697154998779e-01,2.208856940269470215e-01
1.635726839303970337e-01,1.585315316915512085e-01
1.625996381044387817e-01,1.653357595205307007e-01
1.737174093723297119e-01,1.985955089330673218e-01
1.715682148933410645e-01,1.879543066024780273e-01
1.635492444038391113e-01,1.388395130634307861e-01
1.812018901109695435e-01,1.453035622835159302e-01
2.140088081359863281e-01,1.691453605890274048e-01
2.523931562900543213e-01,2.149163484573364258e-01
2.226168662309646606e-01,1.721680909395217896e-01
2.202637493610382080e-01,1.782537102699279785e-01
1.889452487230300903e-01,1.421389430761337280e-01
1.615189909934997559e-01,1.895967572927474976e-01
2.757676839828491211e-01,2.201553583145141602e-01
2.112186402082443237e-01,1.428089290857315063e-01
2.133617550134658813e-01,1.556954234838485718e-01
2.082505524158477783e-01,1.638846099376678467e-01
2.359441667795181274e-01,2.205708920955657959e-01
2.905377149581909180e-01,1.762675642967224121e-01
2.505906522274017334e-01,1.624085754156112671e-01
1.597445756196975708e-01,1.606106162071228027e-01
1.389391571283340454e-01,1.675931960344314575e-01
2.124633938074111938e-01,1.501380801200866699e-01
2.839426398277282715e-01,1.898409277200698853e-01
2.532160580158233643e-01,2.174307554960250854e-01
2.110391706228256226e-01,2.441894412040710449e-01
1.799444407224655151e-01,1.840312629938125610e-01
2.128687202930450439e-01,1.976929157972335815e-01
1.936211585998535156e-01,1.935603618621826172e-01
1.548393666744232178e-01,2.208210825920104980e-01
1.508850306272506714e-01,1.652835607528686523e-01
1.816651523113250732e-01,1.466973125934600830e-01
2.322445213794708252e-01,1.934744417667388916e-01
1.300291568040847778e-01,1.958988010883331299e-01
2.107625007629394531e-01,2.001200020313262939e-01
1.661136150360107422e-01,3.103810250759124756e-01
2.121445387601852417e-01,2.643928825855255127e-01
2.214465886354446411e-01,2.965939342975616455e-01
2.526434361934661865e-01,2.479739934206008911e-01
2.324000895023345947e-01,2.303063422441482544e-01
1.655897945165634155e-01,1.843214780092239380e-01
1.878034174442291260e-01,1.853560656309127808e-01
1.694897711277008057e-01,1.822164207696914673e-01
1.704049706459045410e-01,1.843746155500411987e-01
1.978093832731246948e-01,1.980515867471694946e-01
2.241579592227935791e-01,2.230301797389984131e-01
1.556041985750198364e-01,1.655336022377014160e-01
1.312897056341171265e-01,1.389236301183700562e-01
1.853695958852767944e-01,2.074977457523345947e-01
1.964337527751922607e-01,1.609172224998474121e-01
2.118090838193893433e-01,1.823942065238952637e-01
1.398353129625320435e-01,1.546570956707000732e-01
1.995557546615600586e-01,1.980475336313247681e-01
2.509475350379943848e-01,2.197540253400802612e-01
1.644342392683029175e-01,2.794637382030487061e-01
1.467524319887161255e-01,1.714367717504501343e-01
1.858729273080825806e-01,2.118386775255203247e-01
1.639387011528015137e-01,1.630048602819442749e-01
1.574258208274841309e-01,3.019803762435913086e-01
1.368132233619689941e-01,2.010775804519653320e-01
1.590912938117980957e-01,1.674374788999557495e-01
1.557040512561798096e-01,1.758087128400802612e-01
1.557656675577163696e-01,1.557920873165130615e-01
1.847292035818099976e-01,1.616659313440322876e-01
1.810960471630096436e-01,2.063311785459518433e-01
1.536134034395217896e-01,2.424497306346893311e-01
2.918893992900848389e-01,2.155687659978866577e-01
1.932364404201507568e-01,2.595784366130828857e-01
2.591961324214935303e-01,2.698287367820739746e-01
2.623090147972106934e-01,2.265302389860153198e-01
2.422186136245727539e-01,2.058170288801193237e-01
2.946372628211975098e-01,1.668702960014343262e-01
1.525842696428298950e-01,1.528518944978713989e-01
1.846871227025985718e-01,1.427403837442398071e-01
2.051962912082672119e-01,2.223122119903564453e-01
1.736289411783218384e-01,2.175304442644119263e-01
1.667471230030059814e-01,1.827369630336761475e-01
2.524644136428833008e-01,1.989558637142181396e-01
1.682877540588378906e-01,1.514987200498580933e-01
