5.768216848373413086e-01,-7.662328481674194336e-01
3.270004987716674805e-01,-3.338699638843536377e-01
1.320121645927429199e+00,-1.307455301284790039e-01
4.050193428993225098e-01,1.527352780103683472e-01
-1.020149067044258118e-01,-7.741656899452209473e-02
1.050250604748725891e-01,-2.237757146358489990e-01
1.491001546382904053e-01,-1.441001892089843750e+00
9.425198435783386230e-01,-7.486873865127563477e-01
1.277583956718444824e+00,1.767965555191040039e-01
7.333174943923950195e-01,-4.046995937824249268e-01
8.599505424499511719e-01,-5.859499052166938782e-02
5.887988805770874023e-01,7.583758980035781860e-02
4.928437769412994385e-01,-5.078680068254470825e-02
6.126282811164855957e-01,5.124037861824035645e-01
6.732664704322814941e-01,1.345899421721696854e-03
5.997241735458374023e-01,2.870361804962158203e-01
3.197223544120788574e-01,4.138168096542358398e-01
2.725453674793243408e-01,4.289034307003021240e-01
5.947391688823699951e-02,5.035851001739501953e-01
-4.509036988019943237e-02,9.685540199279785156e-01
-1.271937936544418335e-01,9.087510108947753906e-01
-1.069997027516365051e-01,1.084131360054016113e+00
2.257047891616821289e-01,8.265981078147888184e-01
-4.471667855978012085e-02,6.867126226425170898e-01
2.481577247381210327e-01,8.287855386734008789e-01
3.700012564659118652e-01,8.807332515716552734e-01
-1.427701562643051147e-01,9.083401560783386230e-01
-3.211829662322998047e-01,9.233692288398742676e-01
-1.819124668836593628e-01,1.101526737213134766e+00
-3.845016956329345703e-01,4.825745820999145508e-01
-9.843126535415649414e-01,6.902097463607788086e-01
-1.568812131881713867e+00,2.458856254816055298e-01
-1.250334739685058594e+00,7.603014111518859863e-01
-1.121821403503417969e+00,9.768407046794891357e-02
-7.541234493255615234e-01,3.280692920088768005e-02
-5.211603641510009766e-01,-1.422131538391113281e+00
-7.791154384613037109e-01,-1.047950387001037598e+00
-9.364261031150817871e-01,-1.081446528434753418e+00
-1.089219331741333008e+00,-7.986741662025451660e-01
-9.651740193367004395e-01,-1.026562094688415527e+00
-1.062425971031188965e+00,-8.921567797660827637e-01
-6.116836667060852051e-01,-4.438194036483764648e-01
-2.747933845967054367e-03,-5.067753195762634277e-01
-5.641266107559204102e-01,-1.649191975593566895e-01
5.334742069244384766e-01,5.031993389129638672e-01
-3.012937307357788086e-01,3.595019578933715820e-01
-6.789213418960571289e-01,-3.970828652381896973e-01
-9.609360694885253906e-01,1.066230311989784241e-01
-3.472942709922790527e-01,-3.345985114574432373e-01
1.343501806259155273e-01,2.882649898529052734e-01
9.952367842197418213e-02,-9.311409592628479004e-01
1.908580064773559570e-01,-3.376182913780212402e-01
5.957725644111633301e-01,-1.037071347236633301e+00
7.527326941490173340e-01,-8.302450776100158691e-01
7.943502068519592285e-01,5.378043651580810547e-02
9.130388498306274414e-01,-4.526759684085845947e-02
6.042270064353942871e-01,4.653448238968849182e-02
3.465176820755004883e-01,1.135652422904968262e+00
-1.320453174412250519e-02,7.959359884262084961e-01
6.899340748786926270e-01,7.941113114356994629e-01
1.099680304527282715e+00,6.617276668548583984e-01
1.122384309768676758e+00,4.942033290863037109e-01
6.982296109199523926e-01,9.305220842361450195e-01
5.689590573310852051e-01,9.861471652984619141e-01
9.398718476295471191e-01,1.140196323394775391e+00
7.993536591529846191e-01,9.918953776359558105e-01
8.168174028396606445e-01,7.815777063369750977e-01
4.746471643447875977e-01,7.857167124748229980e-01
-2.136193215847015381e-01,-8.189702033996582031e-02
-2.208634316921234131e-01,-3.835543394088745117e-01
3.798349946737289429e-02,7.815761864185333252e-02
1.956463977694511414e-02,2.954631745815277100e-01
-1.918336451053619385e-01,-6.853526830673217773e-02
-3.271852731704711914e-01,-6.173615455627441406e-01
9.311178326606750488e-02,-4.292688071727752686e-01
1.107329875230789185e-01,3.298868536949157715e-01
-3.310793638229370117e-01,2.746182382106781006e-01
-8.017523586750030518e-02,9.070213437080383301e-01
-3.407754600048065186e-01,2.933702468872070312e-01
2.267003059387207031e-02,-2.885235548019409180e-01
-7.725229859352111816e-01,7.168329358100891113e-01
8.048973232507705688e-02,3.880691155791282654e-02
7.299245893955230713e-02,-1.416400074958801270e-01
-5.429359674453735352e-01,4.984761178493499756e-01
3.210158646106719971e-02,-9.490860253572463989e-02
-8.932291269302368164e-01,-6.552153825759887695e-01
-5.358818173408508301e-01,-3.980936482548713684e-02
-1.868618428707122803e-01,3.058520555496215820e-01
-8.582580089569091797e-01,9.007992744445800781e-01
-7.169879078865051270e-01,4.862326085567474365e-01
-1.923464834690093994e-01,1.196635365486145020e-01
-6.227402687072753906e-01,-3.775882720947265625e-01
-5.655487179756164551e-01,-4.106780886650085449e-01
-3.104945123195648193e-01,-9.538430571556091309e-01
-6.119775772094726562e-01,-8.844105601310729980e-01
-6.783825755119323730e-01,-5.104259848594665527e-01
-6.448684930801391602e-01,-8.844690918922424316e-01
-2.736640274524688721e-01,-1.958992183208465576e-01
-2.094639837741851807e-01,-3.472265899181365967e-01
1.228487119078636169e-01,-7.825469970703125000e-02
3.658606857061386108e-02,-2.621477842330932617e-01
7.519431114196777344e-01,-1.667963564395904541e-01
4.028687179088592529e-01,-6.062256097793579102e-01
3.095492422580718994e-01,-4.304494857788085938e-01
4.631687998771667480e-01,-4.266178607940673828e-01
4.775336980819702148e-01,-2.923377156257629395e-01
-6.690678596496582031e-01,9.068205952644348145e-01
-3.049733340740203857e-01,6.300080418586730957e-01
-1.992015093564987183e-01,3.426395356655120850e-01
-2.227922081947326660e-01,1.815810650587081909e-01
4.047941863536834717e-01,6.703553199768066406e-01
5.455138087272644043e-01,7.976656556129455566e-01
3.358674943447113037e-01,6.818901002407073975e-02
9.714799523353576660e-01,-3.046008050441741943e-01
3.320193886756896973e-01,4.770964086055755615e-01
5.315626040101051331e-02,7.195708751678466797e-01
-5.649803951382637024e-02,4.647461175918579102e-01
-1.255260221660137177e-02,3.590354621410369873e-01
-9.796183109283447266e-01,2.990473210811614990e-01
-5.767166614532470703e-01,8.430570363998413086e-01
-9.107872843742370605e-01,7.625253200531005859e-01
-5.784662961959838867e-01,6.133442521095275879e-01
-5.856923460960388184e-01,-6.633286476135253906e-01
-9.390892982482910156e-01,-6.386071443557739258e-01
-3.124228417873382568e-01,-1.222945228219032288e-01
-2.949830889701843262e-01,6.377027034759521484e-01
-9.997833520174026489e-02,-2.464531511068344116e-01
3.031724393367767334e-01,-1.888455003499984741e-01
2.101241052150726318e-02,5.422976613044738770e-01
9.865280240774154663e-02,8.279747962951660156e-01
-4.249551296234130859e-01,1.151352152228355408e-01
-4.007553458213806152e-01,-3.737562298774719238e-01
9.500985741615295410e-01,-2.660688459873199463e-01
4.213534891605377197e-01,-1.321163177490234375e-01
-6.579861789941787720e-02,8.360666036605834961e-02
6.592532992362976074e-01,-4.847761094570159912e-01
6.794013381004333496e-01,-2.007093578577041626e-01
2.109588980674743652e-01,-5.382390618324279785e-01
-2.981777489185333252e-01,-3.378895521163940430e-01
6.829580664634704590e-01,-6.223880052566528320e-01
-4.264886379241943359e-01,1.137742698192596436e-01
7.179379463195800781e-02,-7.765538692474365234e-01
2.104881852865219116e-01,-2.528218924999237061e-01
4.419227540493011475e-01,7.801805138587951660e-01
3.942284286022186279e-01,-5.519565567374229431e-02
-4.019732177257537842e-01,7.647808194160461426e-01
4.832888022065162659e-03,-2.179945409297943115e-01
1.420049220323562622e-01,-2.115261703729629517e-01
6.600660681724548340e-01,1.739907450973987579e-02
3.309393227100372314e-01,-4.260743036866188049e-02
6.008779630064964294e-02,2.555319070816040039e-01
-2.346645742654800415e-01,4.125834405422210693e-01
-5.543697476387023926e-01,-1.410273462533950806e-01
-3.643548488616943359e-01,4.499224424362182617e-01
-6.010097637772560120e-02,3.182513117790222168e-01
-6.813457012176513672e-01,-1.054363176226615906e-01
-5.774891376495361328e-01,-1.103700995445251465e-01
-4.452801942825317383e-01,-4.586746096611022949e-01
-1.359481364488601685e-01,-6.216970682144165039e-01
-4.214375019073486328e-01,-3.901694118976593018e-01
-2.106118053197860718e-01,-5.846377611160278320e-01
5.763677358627319336e-01,-1.021944880485534668e-01
-2.647915780544281006e-01,-4.025981575250625610e-02
-1.025129482150077820e-02,-3.206213116645812988e-01
-2.487691342830657959e-01,-4.333564639091491699e-01
-2.720929123461246490e-02,-7.482112050056457520e-01
-9.306075423955917358e-02,2.379015386104583740e-01
-6.062406301498413086e-01,-3.870491087436676025e-01
-8.160669803619384766e-01,-1.607300341129302979e-01
-2.202959954738616943e-01,-3.619820773601531982e-01
-3.315068781375885010e-01,-2.387759983539581299e-01
-2.693707048892974854e-01,-3.064403533935546875e-01
-2.377453818917274475e-02,-3.261259794235229492e-01
3.052626252174377441e-01,-4.541817605495452881e-01
8.926327526569366455e-02,-2.086273431777954102e-01
4.070515334606170654e-01,-1.229998692870140076e-01
1.487699300050735474e-01,-3.422744870185852051e-01
6.761338114738464355e-01,-5.059774965047836304e-02
5.927471518516540527e-01,-2.332271188497543335e-01
-9.178056567907333374e-02,-1.204620003700256348e+00
8.068471550941467285e-01,-7.033330798149108887e-01
6.942045688629150391e-01,-4.763634800910949707e-01
1.079438775777816772e-01,-4.359058141708374023e-01
5.159474015235900879e-01,8.030425757169723511e-02
5.146877765655517578e-01,2.022071629762649536e-01
9.038194417953491211e-01,4.882763624191284180e-01
-5.597571134567260742e-01,1.007931008934974670e-01
-5.687999725341796875e-01,4.113512933254241943e-01
-8.584390282630920410e-01,2.083648145198822021e-01
5.161527395248413086e-01,6.623473167419433594e-01
6.322056055068969727e-01,1.135256767272949219e+00
4.213787913322448730e-01,1.073973655700683594e+00
-1.156230345368385315e-01,6.207160353660583496e-01
3.031793236732482910e-01,9.072766900062561035e-01
9.021851420402526855e-01,7.372700572013854980e-01
-4.489665627479553223e-01,6.140405535697937012e-01
-3.989081680774688721e-01,8.517404198646545410e-01
-1.139189023524522781e-02,7.536274194717407227e-01
2.723455429077148438e-01,6.252551078796386719e-01
-5.842677354812622070e-01,3.783648610115051270e-01
-7.479302883148193359e-01,3.768488764762878418e-01
-4.819021522998809814e-01,5.422860383987426758e-01
-1.594573557376861572e-01,5.675326585769653320e-01
-4.192875921726226807e-01,-3.757315129041671753e-02
-4.062900841236114502e-01,2.496344409883022308e-02
-7.941493391990661621e-01,-1.227783411741256714e-01
-8.769291043281555176e-01,4.482142627239227295e-01
-4.674771130084991455e-01,4.184560477733612061e-01
-8.314284682273864746e-01,1.247187554836273193e-01
-1.086814522743225098e+00,2.329104989767074585e-01
-8.230471611022949219e-01,5.378490090370178223e-01
-2.983245551586151123e-01,1.957914680242538452e-01
-2.899686694145202637e-01,7.423903942108154297e-01
-2.178957760334014893e-01,5.641569495201110840e-01
-2.237922251224517822e-01,-9.809701889753341675e-02
-1.612961441278457642e-01,6.989619694650173187e-03
-8.113948106765747070e-01,4.013439640402793884e-02
-6.807073950767517090e-01,-5.257205665111541748e-02
-3.313536047935485840e-01,3.769724965095520020e-01
-7.372744083404541016e-01,2.442137002944946289e-01
-5.423507094383239746e-01,1.412656009197235107e-01
-6.910890936851501465e-01,1.447260230779647827e-01
-1.047661155462265015e-02,4.812183380126953125e-01
-4.982807487249374390e-02,4.441255331039428711e-01
-2.135017365217208862e-01,6.652681231498718262e-01
-2.640017271041870117e-01,8.705112934112548828e-01
-8.634250164031982422e-01,3.964664936065673828e-01
6.943561434745788574e-01,8.889559656381607056e-02
-3.869590759277343750e-01,4.410006701946258545e-01
5.605262517929077148e-01,4.083227813243865967e-01
-1.080340147018432617e+00,2.592209577560424805e-01
-3.267382383346557617e-01,1.875662207603454590e-01
4.296487569808959961e-01,5.333172082901000977e-01
-2.999843955039978027e-01,3.327848017215728760e-01
-4.411168694496154785e-01,4.339849352836608887e-01
-3.254293799400329590e-01,7.612761855125427246e-02
-3.081759512424468994e-01,-3.657794594764709473e-01
-4.596114754676818848e-01,-6.044709086418151855e-01
-7.766797542572021484e-01,-3.938721120357513428e-01
6.061773002147674561e-02,-1.390770375728607178e-01
7.631835937500000000e-01,3.752910494804382324e-01
6.070017814636230469e-01,-9.737267345190048218e-02
-4.398401975631713867e-01,-5.396066606044769287e-02
-2.833948135375976562e-01,8.298498392105102539e-01
-5.681757926940917969e-01,5.789240598678588867e-01
-3.558261394500732422e-01,-1.173282116651535034e-01
-8.912342190742492676e-01,5.662919878959655762e-01
-5.109587907791137695e-01,1.363876368850469589e-02
2.081098109483718872e-01,-1.997371613979339600e-01
7.088252305984497070e-01,-5.636491626501083374e-02
-8.087937235832214355e-01,-5.334069132804870605e-01
-3.828346729278564453e-01,-1.330637466162443161e-02
4.553956687450408936e-01,-1.147552877664566040e-01
8.407350629568099976e-02,2.582657933235168457e-01
3.848345875740051270e-01,3.843663260340690613e-02
-2.054353952407836914e-01,1.459044814109802246e-01
-2.182868421077728271e-01,1.944816671311855316e-02
9.137992560863494873e-02,-1.321793198585510254e-01
-3.981829881668090820e-01,-3.407994518056511879e-03
-4.893987178802490234e-01,-5.779331550002098083e-02
-3.183100521564483643e-01,-2.477742135524749756e-01
-1.314822435379028320e-01,5.633005406707525253e-03
1.678566634654998779e-02,4.162631332874298096e-01
-7.341989278793334961e-01,-2.038023769855499268e-01
-6.802030801773071289e-01,-2.980924844741821289e-01
-9.309274554252624512e-01,-3.606722950935363770e-01
-1.100255012512207031e+00,-2.070552855730056763e-01
-8.294076323509216309e-01,-3.858653604984283447e-01
-7.890804409980773926e-01,-1.604021042585372925e-01
-6.773722171783447266e-01,-3.713599145412445068e-01
-9.992070198059082031e-01,-6.546375751495361328e-01
-9.505910277366638184e-01,-1.057823538780212402e+00
-7.104427218437194824e-01,-5.457628145813941956e-02
2.364845201373100281e-02,-1.171329692006111145e-01
-7.611932158470153809e-01,-1.116976290941238403e-01
-1.657161712646484375e-01,-1.099322065711021423e-01
1.524631381034851074e-01,-4.286053180694580078e-01
-1.279727369546890259e-01,-5.162911415100097656e-01
-5.640600994229316711e-02,-2.942758798599243164e-01
8.448731303215026855e-01,-1.341242790222167969e-01
3.728412985801696777e-01,-4.304694831371307373e-01
1.144241392612457275e-01,-2.007438540458679199e-01
-6.722546219825744629e-01,-4.895938932895660400e-01
-7.041761279106140137e-01,-3.874647021293640137e-01
3.416627943515777588e-01,-4.578439295291900635e-01
-2.178653776645660400e-01,-5.778184533119201660e-01
-3.134028613567352295e-01,-8.686203956604003906e-01
5.191270262002944946e-02,-7.937391400337219238e-01
-3.943238556385040283e-01,-4.681712090969085693e-01
1.080987006425857544e-01,-7.322428226470947266e-01
-6.880959868431091309e-02,-1.814399212598800659e-01
-7.665849924087524414e-01,-4.406249523162841797e-01
3.070734739303588867e-01,-7.139220237731933594e-01
-1.113001927733421326e-01,-1.283084988594055176e+00
4.328929483890533447e-01,-2.555101811885833740e-01
-9.978234767913818359e-01,-5.902639627456665039e-01
-6.143475174903869629e-01,-6.372578144073486328e-01
1.173553466796875000e-01,-9.863275885581970215e-01
3.006203770637512207e-01,3.079739212989807129e-01
-4.370867609977722168e-01,-2.261184304952621460e-01
8.329023122787475586e-01,1.158986017107963562e-01
4.775629937648773193e-01,4.118397533893585205e-01
-1.505316793918609619e-01,-7.658709883689880371e-01
-5.130724608898162842e-02,-3.409305512905120850e-01
-1.633950471878051758e-01,9.306737035512924194e-02
2.787869870662689209e-01,3.372963517904281616e-02
-9.896943718194961548e-02,-5.167613625526428223e-01
-2.946070209145545959e-02,-2.017805874347686768e-01
-4.394150152802467346e-02,-4.532083496451377869e-02
-4.687604010105133057e-01,-2.562115192413330078e-01
1.566804647445678711e-01,1.645492315292358398e-01
7.450038790702819824e-01,8.535645157098770142e-02
-2.933661341667175293e-01,-2.527095973491668701e-01
-6.211289167404174805e-01,-1.118609160184860229e-01
5.749938488006591797e-01,4.577974975109100342e-01
-9.620207548141479492e-02,7.521005272865295410e-01
3.639747202396392822e-02,4.211837649345397949e-01
-4.094897508621215820e-01,1.367107871919870377e-02
-4.673788845539093018e-01,9.434567391872406006e-02
-9.626296758651733398e-01,3.062778385356068611e-03
-7.011367678642272949e-01,-1.358914468437433243e-02
-5.613955855369567871e-01,7.025571465492248535e-01
-4.065209627151489258e-01,1.955208135768771172e-03
-8.563556075096130371e-01,1.132274605333805084e-02
-8.205135464668273926e-01,-7.693054080009460449e-01
-3.305755555629730225e-01,-4.193010032176971436e-01
-3.595499694347381592e-01,-2.974895536899566650e-01
-6.244339346885681152e-01,-4.828343689441680908e-01
4.576849043369293213e-01,2.523244358599185944e-02
-3.306972384452819824e-01,-1.244993329048156738e+00
-3.138220636174082756e-03,-9.814273715019226074e-01
3.401211798191070557e-01,-6.781095862388610840e-01
-7.570836544036865234e-01,-6.370884776115417480e-01
-6.231099963188171387e-01,-6.642711758613586426e-01
-5.912620946764945984e-02,-6.249898672103881836e-01
2.281899005174636841e-01,-8.277512192726135254e-01
5.942576378583908081e-02,-9.126306176185607910e-01
3.852607309818267822e-01,-7.372908592224121094e-01
3.973545432090759277e-01,-4.615247845649719238e-01
9.243400096893310547e-01,-2.598718702793121338e-01
1.150548458099365234e+00,8.724598586559295654e-02
5.937683582305908203e-01,-7.849208712577819824e-01
3.525197505950927734e-01,-9.775974601507186890e-02
1.306813955307006836e+00,4.298858642578125000e-01
1.404826998710632324e+00,-5.621519684791564941e-01
