1.124879196286201477e-01,1.436009854078292847e-01
1.446470022201538086e-01,1.589391529560089111e-01
1.621184200048446655e-01,1.323068886995315552e-01
1.405342966318130493e-01,1.587146371603012085e-01
1.801279336214065552e-01,1.801003217697143555e-01
2.508185207843780518e-01,2.465419173240661621e-01
2.139056026935577393e-01,1.776171624660491943e-01
1.810671687126159668e-01,2.285416722297668457e-01
1.969028860330581665e-01,2.093352973461151123e-01
1.778200715780258179e-01,2.564510405063629150e-01
2.230042815208435059e-01,2.160337716341018677e-01
2.129278481006622314e-01,2.320921123027801514e-01
1.611315011978149414e-01,2.727488577365875244e-01
1.285300850868225098e-01,2.040416598320007324e-01
1.696315854787826538e-01,2.062095850706100464e-01
1.876571625471115112e-01,2.424904853105545044e-01
1.444773077964782715e-01,1.577945202589035034e-01
1.578160822391510010e-01,1.740592718124389648e-01
1.803742647171020508e-01,1.561469137668609619e-01
1.807383894920349121e-01,1.918144971132278442e-01
1.635337918996810913e-01,1.587987095117568970e-01
1.546950340270996094e-01,1.448827832937240601e-01
1.505157351493835449e-01,1.446321457624435425e-01
1.264618635177612305e-01,1.347513645887374878e-01
1.940847486257553101e-01,1.655043512582778931e-01
2.653411328792572021e-01,1.511043012142181396e-01
2.635742723941802979e-01,2.321591526269912720e-01
2.645220458507537842e-01,2.256881892681121826e-01
3.842568397521972656e-01,2.926894426345825195e-01
2.934617698192596436e-01,2.393608987331390381e-01
2.335710078477859497e-01,2.964908778667449951e-01
2.585330903530120850e-01,3.435012996196746826e-01
2.480271756649017334e-01,3.002427816390991211e-01
1.697501093149185181e-01,2.578860819339752197e-01
1.947444677352905273e-01,1.786726415157318115e-01
2.284917682409286499e-01,2.565006613731384277e-01
2.476477026939392090e-01,2.573705911636352539e-01
2.173518091440200806e-01,2.198854982852935791e-01
1.924488395452499390e-01,2.251012176275253296e-01
1.815591901540756226e-01,2.139553427696228027e-01
1.850502341985702515e-01,1.867544651031494141e-01
1.601156294345855713e-01,1.879416406154632568e-01
1.926453560590744019e-01,1.572913527488708496e-01
1.941852271556854248e-01,1.575875431299209595e-01
1.825236827135086060e-01,1.940273493528366089e-01
1.832111477851867676e-01,2.356606572866439819e-01
1.593215614557266235e-01,1.826568692922592163e-01
1.550672054290771484e-01,1.649859696626663208e-01
1.549537330865859985e-01,1.865614950656890869e-01
1.373360604047775269e-01,1.532887071371078491e-01
2.249952107667922974e-01,1.859830021858215332e-01
1.921844780445098877e-01,1.739244014024734497e-01
2.152719348669052124e-01,1.757891774177551270e-01
2.196159064769744873e-01,2.080039680004119873e-01
1.910860836505889893e-01,1.830707639455795288e-01
1.754842400550842285e-01,1.647322475910186768e-01
1.516631096601486206e-01,1.372764259576797485e-01
1.253312677145004272e-01,1.968291401863098145e-01
1.744502782821655273e-01,2.099584490060806274e-01
1.405519098043441772e-01,1.540692746639251709e-01
1.667100638151168823e-01,2.179459482431411743e-01
1.927709430456161499e-01,1.827822327613830566e-01
1.775785684585571289e-01,1.640980392694473267e-01
1.618570238351821899e-01,1.438261717557907104e-01
1.922208964824676514e-01,2.497731298208236694e-01
2.198366671800613403e-01,2.497001290321350098e-01
1.849053055047988892e-01,2.042934149503707886e-01
1.737005710601806641e-01,1.925662606954574585e-01
1.655125021934509277e-01,1.730406731367111206e-01
1.387352347373962402e-01,1.565998196601867676e-01
1.362166106700897217e-01,1.310980319976806641e-01
1.391316354274749756e-01,1.304804533720016479e-01
1.579993367195129395e-01,1.515824794769287109e-01
2.421195507049560547e-01,1.328959763050079346e-01
1.923799961805343628e-01,1.765431016683578491e-01
1.594246625900268555e-01,1.632761955261230469e-01
1.533917486667633057e-01,1.594011783599853516e-01
1.716242283582687378e-01,1.594264209270477295e-01
1.889999657869338989e-01,1.528852134943008423e-01
1.704111844301223755e-01,1.532366871833801270e-01
1.510263532400131226e-01,1.386083066463470459e-01
1.587040126323699951e-01,1.557032912969589233e-01
1.392071098089218140e-01,1.541386246681213379e-01
1.212249249219894409e-01,1.988768130540847778e-01
1.512445658445358276e-01,2.004526257514953613e-01
1.342632919549942017e-01,1.698073446750640869e-01
1.557852625846862793e-01,1.431083381175994873e-01
1.761641204357147217e-01,1.453594416379928589e-01
1.813263595104217529e-01,1.708015948534011841e-01
1.711305826902389526e-01,1.837444007396697998e-01
1.348396986722946167e-01,1.480755358934402466e-01
1.719539910554885864e-01,1.584942787885665894e-01
1.596062332391738892e-01,1.592559814453125000e-01
1.502235084772109985e-01,1.790239065885543823e-01
1.726185232400894165e-01,1.724068224430084229e-01
1.380783021450042725e-01,1.502239555120468140e-01
1.624046415090560913e-01,1.641704142093658447e-01
1.637752503156661987e-01,2.123509645462036133e-01
1.573453545570373535e-01,1.881490796804428101e-01
1.591840684413909912e-01,1.423969268798828125e-01
1.600334942340850830e-01,1.293994933366775513e-01
1.455084979534149170e-01,1.187612414360046387e-01
1.404306888580322266e-01,1.804693341255187988e-01
1.418952792882919312e-01,1.941475570201873779e-01
1.652944087982177734e-01,1.740798354148864746e-01
1.352476477622985840e-01,1.621733009815216064e-01
1.766833364963531494e-01,1.832552701234817505e-01
1.713818460702896118e-01,1.870370507240295410e-01
1.898110210895538330e-01,1.525564938783645630e-01
2.131227254867553711e-01,1.673665642738342285e-01
1.741249114274978638e-01,1.338158547878265381e-01
1.604764014482498169e-01,1.838044077157974243e-01
1.579341739416122437e-01,1.877138465642929077e-01
1.284596472978591919e-01,1.737671196460723877e-01
1.466971337795257568e-01,1.917013525962829590e-01
1.508729457855224609e-01,1.451357752084732056e-01
1.579350531101226807e-01,1.188811063766479492e-01
1.764503568410873413e-01,1.075739711523056030e-01
1.954704374074935913e-01,1.498216986656188965e-01
1.865980327129364014e-01,1.418352872133255005e-01
2.160621285438537598e-01,1.710176467895507812e-01
1.638282984495162964e-01,1.739633828401565552e-01
1.821174770593643188e-01,1.513940989971160889e-01
1.874083727598190308e-01,1.746440380811691284e-01
1.487362980842590332e-01,1.629965603351593018e-01
1.242663636803627014e-01,1.785953044891357422e-01
2.025208026170730591e-01,1.450298726558685303e-01
1.888413280248641968e-01,1.552678644657135010e-01
1.352708637714385986e-01,1.405939012765884399e-01
1.603077501058578491e-01,1.580545306205749512e-01
1.809094250202178955e-01,1.492319554090499878e-01
1.755130887031555176e-01,1.419636160135269165e-01
1.711844652891159058e-01,1.624653637409210205e-01
1.862705796957015991e-01,1.637431830167770386e-01
2.367231100797653198e-01,1.308584362268447876e-01
1.762648671865463257e-01,1.838235706090927124e-01
1.496061384677886963e-01,1.903733909130096436e-01
1.636657863855361938e-01,1.712759733200073242e-01
1.954091191291809082e-01,1.768797338008880615e-01
1.911052912473678589e-01,1.498603522777557373e-01
1.822182536125183105e-01,1.442375332117080688e-01
1.348002851009368896e-01,1.114957183599472046e-01
1.877777576446533203e-01,1.531777679920196533e-01
1.170085445046424866e-01,1.245691031217575073e-01
1.534777879714965820e-01,1.317301690578460693e-01
1.515509337186813354e-01,1.310152411460876465e-01
1.391387283802032471e-01,1.048709601163864136e-01
1.452672779560089111e-01,1.612785458564758301e-01
1.746536195278167725e-01,1.364418715238571167e-01
1.399257183074951172e-01,1.174789443612098694e-01
1.601994037628173828e-01,1.326522082090377808e-01
1.485072374343872070e-01,1.608272790908813477e-01
1.242545545101165771e-01,1.055257096886634827e-01
1.536817699670791626e-01,1.232972815632820129e-01
1.516532152891159058e-01,1.722179353237152100e-01
1.100529804825782776e-01,1.325893700122833252e-01
1.367927342653274536e-01,1.486317217350006104e-01
1.328935027122497559e-01,1.592078804969787598e-01
1.327149718999862671e-01,2.148101031780242920e-01
1.218052804470062256e-01,1.459055542945861816e-01
1.194914579391479492e-01,1.224703490734100342e-01
1.603781580924987793e-01,1.321778595447540283e-01
1.328910738229751587e-01,1.751886010169982910e-01
1.451430320739746094e-01,1.203777194023132324e-01
1.399386823177337646e-01,1.198706179857254028e-01
1.565866321325302124e-01,1.522090286016464233e-01
1.553997695446014404e-01,2.220040112733840942e-01
1.441299915313720703e-01,1.706219613552093506e-01
1.424141973257064819e-01,1.444981247186660767e-01
1.403657346963882446e-01,1.458034366369247437e-01
1.714201867580413818e-01,1.574418544769287109e-01
1.861737817525863647e-01,1.528377383947372437e-01
1.651481240987777710e-01,1.426208317279815674e-01
1.456269025802612305e-01,1.201055347919464111e-01
1.916428059339523315e-01,1.477607488632202148e-01
1.555841267108917236e-01,1.576091796159744263e-01
1.424400508403778076e-01,1.389203667640686035e-01
1.592599153518676758e-01,1.520623415708541870e-01
1.273182332515716553e-01,1.390659213066101074e-01
1.535033136606216431e-01,1.344311684370040894e-01
1.355552375316619873e-01,1.201358810067176819e-01
1.348621398210525513e-01,1.590542495250701904e-01
