1.584832370281219482e-01,1.712959110736846924e-01
1.455263942480087280e-01,2.454775869846343994e-01
1.806643605232238770e-01,2.091219127178192139e-01
1.854547411203384399e-01,1.941770762205123901e-01
2.008837759494781494e-01,1.911802291870117188e-01
2.265499383211135864e-01,2.008408308029174805e-01
1.867996156215667725e-01,2.193735837936401367e-01
2.562895119190216064e-01,2.343056350946426392e-01
2.119710743427276611e-01,2.387510985136032104e-01
1.958453953266143799e-01,2.360476851463317871e-01
1.700496673583984375e-01,1.918137967586517334e-01
2.292578369379043579e-01,2.186238765716552734e-01
1.820515692234039307e-01,1.870914101600646973e-01
1.738478839397430420e-01,1.679208278656005859e-01
1.742897778749465942e-01,1.682162433862686157e-01
1.744455397129058838e-01,2.701930999755859375e-01
1.818541884422302246e-01,1.758240014314651489e-01
1.451167315244674683e-01,1.478036493062973022e-01
1.814662367105484009e-01,1.897076666355133057e-01
1.599023938179016113e-01,1.903293877840042114e-01
1.794276684522628784e-01,1.842689812183380127e-01
2.092621624469757080e-01,1.621116250753402710e-01
1.760869175195693970e-01,1.845505982637405396e-01
1.789074391126632690e-01,1.803852766752243042e-01
1.754830032587051392e-01,2.035766094923019409e-01
1.661847084760665894e-01,1.548832058906555176e-01
1.502474397420883179e-01,1.707393974065780640e-01
2.435766756534576416e-01,1.592769771814346313e-01
1.966513246297836304e-01,1.657456159591674805e-01
2.125820517539978027e-01,1.367487013339996338e-01
1.981235444545745850e-01,2.084376811981201172e-01
2.221782803535461426e-01,1.932095587253570557e-01
2.038904726505279541e-01,1.823130548000335693e-01
1.777798682451248169e-01,1.350912451744079590e-01
1.785977035760879517e-01,1.730161905288696289e-01
1.708649694919586182e-01,2.176518142223358154e-01
2.190443426370620728e-01,1.589150428771972656e-01
1.718420535326004028e-01,1.545960307121276855e-01
2.183400094509124756e-01,1.971048563718795776e-01
1.988997757434844971e-01,2.368869036436080933e-01
1.848230063915252686e-01,1.637537479400634766e-01
2.005155831575393677e-01,1.995736062526702881e-01
2.029955983161926270e-01,1.972458958625793457e-01
2.635697424411773682e-01,2.446652352809906006e-01
2.430269420146942139e-01,2.762931585311889648e-01
2.061211764812469482e-01,2.301047593355178833e-01
2.408156394958496094e-01,1.976750791072845459e-01
1.679401099681854248e-01,2.253615409135818481e-01
1.713175624608993530e-01,2.138293981552124023e-01
1.557247340679168701e-01,1.846680194139480591e-01
1.912155300378799438e-01,2.623039186000823975e-01
1.989127546548843384e-01,2.205136865377426147e-01
1.752936393022537231e-01,1.973225772380828857e-01
1.706364452838897705e-01,1.850300580263137817e-01
1.701839864253997803e-01,1.747017502784729004e-01
1.539927273988723755e-01,2.180293202400207520e-01
1.638589799404144287e-01,1.842497438192367554e-01
1.977024078369140625e-01,1.931429505348205566e-01
1.946933120489120483e-01,1.591267585754394531e-01
1.649900227785110474e-01,1.799964904785156250e-01
1.587609201669692993e-01,1.943537592887878418e-01
1.477382779121398926e-01,1.466789096593856812e-01
1.928467750549316406e-01,1.762557923793792725e-01
1.581719964742660522e-01,1.619983464479446411e-01
2.342522889375686646e-01,1.599296778440475464e-01
1.823590695858001709e-01,1.686848402023315430e-01
1.714138388633728027e-01,2.266728281974792480e-01
2.055535465478897095e-01,1.930162608623504639e-01
2.578961551189422607e-01,1.895549148321151733e-01
2.066818922758102417e-01,2.569082975387573242e-01
1.438334137201309204e-01,2.437256276607513428e-01
1.698274016380310059e-01,1.866260170936584473e-01
1.487316489219665527e-01,1.701147407293319702e-01
1.831855028867721558e-01,1.660169512033462524e-01
2.039252519607543945e-01,1.831350922584533691e-01
2.175741940736770630e-01,2.749432325363159180e-01
2.074206769466400146e-01,2.418931871652603149e-01
1.512689143419265747e-01,1.961947530508041382e-01
1.523818373680114746e-01,1.839697360992431641e-01
1.595463156700134277e-01,1.762485653162002563e-01
1.453446745872497559e-01,1.737516224384307861e-01
2.493674308061599731e-01,2.730982303619384766e-01
2.068672031164169312e-01,2.181867808103561401e-01
2.277413457632064819e-01,1.780475378036499023e-01
3.024759590625762939e-01,1.719077229499816895e-01
2.025770097970962524e-01,1.355771571397781372e-01
1.895248591899871826e-01,1.612862050533294678e-01
1.725842803716659546e-01,1.481583416461944580e-01
1.703806817531585693e-01,1.636941730976104736e-01
1.780311912298202515e-01,1.826924532651901245e-01
1.769999712705612183e-01,1.801113784313201904e-01
1.621664613485336304e-01,1.992637515068054199e-01
1.418444961309432983e-01,2.160281240940093994e-01
2.155845910310745239e-01,2.336806952953338623e-01
1.818212568759918213e-01,1.454068124294281006e-01
1.819444149732589722e-01,1.606220752000808716e-01
1.732166856527328491e-01,1.722606420516967773e-01
1.820051223039627075e-01,1.555801182985305786e-01
1.546266078948974609e-01,1.546498984098434448e-01
1.908959150314331055e-01,1.888092458248138428e-01
1.998083144426345825e-01,2.574593722820281982e-01
2.206517755985260010e-01,1.599138379096984863e-01
2.492500096559524536e-01,1.901742219924926758e-01
3.183409869670867920e-01,2.647130787372589111e-01
2.417568266391754150e-01,1.597149968147277832e-01
2.138280570507049561e-01,1.663011908531188965e-01
2.836129367351531982e-01,2.154256403446197510e-01
2.500327229499816895e-01,1.711713522672653198e-01
1.891138106584548950e-01,1.873025000095367432e-01
2.318105548620223999e-01,2.320960909128189087e-01
2.124059796333312988e-01,2.208985388278961182e-01
2.223646044731140137e-01,2.710048556327819824e-01
2.705466151237487793e-01,2.214788645505905151e-01
1.951376944780349731e-01,2.292184680700302124e-01
1.634925752878189087e-01,2.199510335922241211e-01
2.237045019865036011e-01,2.257206439971923828e-01
2.406017184257507324e-01,2.562862634658813477e-01
1.758179664611816406e-01,2.251583784818649292e-01
