1.136503070592880249e-01,5.437585711479187012e-01
5.444390177726745605e-01,8.392127156257629395e-01
7.792268395423889160e-01,8.625921607017517090e-01
8.153434395790100098e-01,3.269009292125701904e-01
5.653648972511291504e-01,4.899347573518753052e-02
5.410380363464355469e-01,2.522550225257873535e-01
2.861512899398803711e-01,3.185391724109649658e-01
5.457490682601928711e-02,3.830806612968444824e-01
1.121288016438484192e-01,9.991388916969299316e-01
1.511566787958145142e-01,6.718987822532653809e-01
4.264786839485168457e-03,-3.378032445907592773e-01
1.863093972206115723e-01,-1.897240877151489258e-01
-5.660099536180496216e-02,2.881515026092529297e-01
5.573261380195617676e-01,-2.899851500988006592e-01
-4.437274485826492310e-02,1.484428048133850098e+00
-7.106366753578186035e-01,6.650864481925964355e-01
-5.153968334197998047e-01,5.221984982490539551e-01
-2.431604564189910889e-01,5.616403222084045410e-01
7.711374014616012573e-02,-3.580000698566436768e-01
-5.179356336593627930e-01,2.517269849777221680e-01
-2.613154649734497070e-01,-3.102050721645355225e-01
-3.695909380912780762e-01,5.131327509880065918e-01
1.195670813322067261e-01,1.624784767627716064e-01
7.956348359584808350e-03,1.524641811847686768e-01
-5.182755589485168457e-01,-7.978129982948303223e-01
-1.052936553955078125e+00,3.767470270395278931e-02
-3.654286563396453857e-01,4.662250727415084839e-02
-8.536314368247985840e-01,-1.259717047214508057e-01
-4.572469294071197510e-01,-6.719287037849426270e-01
-3.251687288284301758e-01,-1.056432008743286133e+00
-1.996972560882568359e-01,-1.126215100288391113e+00
-2.105755209922790527e-01,-1.059487104415893555e+00
4.757543653249740601e-02,-9.882337450981140137e-01
2.265325188636779785e-01,-8.335376381874084473e-01
4.475456774234771729e-01,-7.054967284202575684e-01
1.052952170372009277e+00,-3.290138244628906250e-01
5.436596274375915527e-01,-7.456024289131164551e-01
6.690201163291931152e-01,-9.317478537559509277e-01
1.009422898292541504e+00,-6.519625186920166016e-01
7.050653100013732910e-01,-2.936111688613891602e-01
-1.891376376152038574e-01,-1.264675736427307129e+00
2.641465663909912109e-01,-1.360936760902404785e+00
5.781705975532531738e-01,4.219247698783874512e-01
-1.151227131485939026e-01,8.368397504091262817e-02
-1.093441724777221680e+00,4.028200209140777588e-01
-8.899254202842712402e-01,3.689996004104614258e-01
-6.163714528083801270e-01,-5.124996304512023926e-01
-2.008074223995208740e-01,-7.043973356485366821e-02
-8.559371829032897949e-01,-1.078837588429450989e-01
-1.526324450969696045e-01,3.282017409801483154e-01
4.751656353473663330e-01,4.693197607994079590e-01
1.006995320320129395e+00,7.878339886665344238e-01
5.802520513534545898e-01,1.126805782318115234e+00
2.090451419353485107e-01,1.051508784294128418e+00
-1.190810576081275940e-01,7.127417922019958496e-01
2.204231023788452148e-01,8.794004917144775391e-01
-6.044599413871765137e-01,3.505478203296661377e-01
-6.319422125816345215e-01,3.399767279624938965e-01
-5.670571327209472656e-01,2.557836771011352539e-01
-1.097162008285522461e+00,7.933507561683654785e-01
-1.102581381797790527e+00,1.157045483589172363e+00
-2.787937819957733154e-01,9.293757081031799316e-01
-7.252249121665954590e-01,4.013658761978149414e-01
-4.099430739879608154e-01,-1.888254582881927490e-01
-8.914487957954406738e-01,1.081258654594421387e+00
-4.415047168731689453e-01,2.230620980262756348e-01
3.980199992656707764e-01,2.949720025062561035e-01
-4.299829602241516113e-01,-5.332791805267333984e-01
7.544211745262145996e-01,-1.791168153285980225e-01
3.290232121944427490e-01,2.214363515377044678e-01
4.392661452293395996e-01,4.070410430431365967e-01
2.583650350570678711e-01,-1.977579891681671143e-01
3.327394723892211914e-01,-3.815340995788574219e-01
9.306703209877014160e-01,-3.287848830223083496e-01
1.060282468795776367e+00,1.243451014161109924e-01
8.882030844688415527e-01,-3.924378156661987305e-01
-4.784032702445983887e-02,-6.510350108146667480e-01
-1.065562441945075989e-01,-5.855102837085723877e-02
5.694916844367980957e-01,8.180829137563705444e-02
6.867399215698242188e-01,-1.714942455291748047e-01
