-2.132364511489868164e-01,-7.944566607475280762e-01
3.192485570907592773e-01,-9.104424715042114258e-01
-6.223225221037864685e-02,-6.794681549072265625e-01
2.196758538484573364e-01,-3.114464879035949707e-01
7.047559022903442383e-01,-8.650081753730773926e-01
6.584790945053100586e-01,-5.490300059318542480e-01
9.958382844924926758e-01,-2.020631544291973114e-02
1.227384448051452637e+00,-4.357154369354248047e-01
8.714630603790283203e-01,-6.041068434715270996e-01
1.174047812819480896e-01,-1.258593678474426270e+00
8.158125877380371094e-01,-8.780182003974914551e-01
-9.469554573297500610e-02,-8.019924163818359375e-01
2.378708422183990479e-01,-6.700057983398437500e-01
3.749447166919708252e-01,-4.561130702495574951e-02
4.259124696254730225e-01,-6.556097865104675293e-01
9.299459457397460938e-01,7.262869179248809814e-02
-4.420240968465805054e-02,2.049615830183029175e-01
6.225059628486633301e-01,3.132438659667968750e-02
2.160424292087554932e-01,4.488869607448577881e-01
6.413366794586181641e-01,3.842678070068359375e-01
4.856567680835723877e-01,7.110744714736938477e-01
9.639210253953933716e-02,-2.192015200853347778e-01
3.383682072162628174e-01,-7.684524059295654297e-01
3.140360414981842041e-01,-7.584822177886962891e-01
2.289240509271621704e-01,-8.484908938407897949e-01
6.077731251716613770e-01,-5.463407039642333984e-01
2.991393208503723145e-01,-1.178133606910705566e+00
-2.288676500320434570e-01,6.038338541984558105e-01
-2.050090730190277100e-01,1.833531707525253296e-01
1.152612194418907166e-01,1.143755614757537842e-01
-1.064122095704078674e-01,3.653041422367095947e-01
1.806579828262329102e-01,1.405208744108676910e-02
2.005067467689514160e-01,-1.482209190726280212e-03
1.975676044821739197e-02,1.584971137344837189e-02
3.919799998402595520e-02,-5.348409712314605713e-02
-1.015738964080810547e+00,1.247364521026611328e+00
-5.430206060409545898e-01,1.203274607658386230e+00
-7.664105892181396484e-01,7.145683169364929199e-01
-3.969227969646453857e-01,6.084054708480834961e-02
3.849505186080932617e-01,5.183826684951782227e-01
4.536558687686920166e-01,3.343875706195831299e-01
2.707727849483489990e-01,4.647284448146820068e-01
-1.231355071067810059e-01,-1.219746917486190796e-01
4.350955188274383545e-01,3.068081140518188477e-01
-3.264058232307434082e-01,1.384334415197372437e-01
-8.562302589416503906e-01,-6.214237809181213379e-01
3.576749563217163086e-01,-7.400951981544494629e-01
3.704892098903656006e-01,-1.017644882202148438e+00
1.055931225419044495e-01,-4.149194657802581787e-01
4.310319125652313232e-01,-1.181947588920593262e+00
3.441770672798156738e-01,-1.161162614822387695e+00
-9.807259589433670044e-02,-7.472901940345764160e-01
1.018974781036376953e-01,-5.194340944290161133e-01
2.049008011817932129e-01,-8.755815625190734863e-01
8.099001646041870117e-02,-9.425346255302429199e-01
-6.903370022773742676e-01,-1.449809908866882324e+00
2.464557588100433350e-01,-1.143319606781005859e+00
7.506883740425109863e-01,4.926812648773193359e-02
6.782517433166503906e-01,-4.457595348358154297e-01
8.316015005111694336e-01,1.978782862424850464e-01
4.620147049427032471e-01,-5.473463535308837891e-01
5.404415130615234375e-01,-9.531258344650268555e-01
8.926037549972534180e-01,-2.312171012163162231e-01
7.577251195907592773e-01,-1.952250450849533081e-01
7.728533148765563965e-01,-7.630259394645690918e-01
3.653040528297424316e-01,-2.271709591150283813e-01
9.952760934829711914e-01,-4.711373746395111084e-01
1.408291101455688477e+00,-3.554240167140960693e-01
7.924861311912536621e-01,-4.507352411746978760e-01
1.064444407820701599e-01,3.922129273414611816e-01
-1.500205099582672119e-01,-4.950802326202392578e-01
7.126882076263427734e-01,6.617915630340576172e-01
1.037094354629516602e+00,6.469462513923645020e-01
2.862189114093780518e-01,2.103993743658065796e-01
2.364533543586730957e-01,5.020316839218139648e-01
-2.564404606819152832e-01,3.603173792362213135e-02
-7.008923292160034180e-01,-6.511548161506652832e-01
-2.248951196670532227e-01,1.287855654954910278e-01
-2.855877876281738281e-01,-5.420425534248352051e-01
-8.924978226423263550e-02,-5.919736623764038086e-01
-4.212245345115661621e-01,-1.162808179855346680e+00
-3.174487054347991943e-01,-8.046209216117858887e-01
-2.362989261746406555e-02,2.122744321823120117e-01
6.225809454917907715e-01,-2.708635628223419189e-01
-5.257275700569152832e-01,-3.296961188316345215e-01
-5.847959518432617188e-01,-2.376993447542190552e-01
-3.550486266613006592e-01,-4.761359095573425293e-01
-3.998065292835235596e-01,-9.274293184280395508e-01
4.022926986217498779e-01,-1.133634567260742188e+00
1.494734138250350952e-01,-5.685269832611083984e-01
-6.712130457162857056e-02,-8.108789324760437012e-01
3.827632665634155273e-01,-4.979818463325500488e-01
2.847189083695411682e-02,1.121814548969268799e-01
1.849569678306579590e-01,7.477009892463684082e-01
2.766361534595489502e-01,4.391834139823913574e-01
8.887609243392944336e-01,-5.179993808269500732e-02
-5.793983936309814453e-01,4.448463916778564453e-01
1.753063648939132690e-01,3.149942755699157715e-01
5.717160701751708984e-01,4.499298334121704102e-01
-3.175872266292572021e-01,-1.720157265663146973e-01
1.736955940723419189e-01,8.146391808986663818e-02
7.527625560760498047e-02,5.286340117454528809e-01
7.080621719360351562e-01,-5.055850148200988770e-01
3.223034553229808807e-03,6.072981953620910645e-01
1.492479145526885986e-01,-6.150311231613159180e-01
2.487891912460327148e-02,1.528877168893814087e-01
-9.563967585563659668e-02,-5.273705124855041504e-01
6.449640989303588867e-01,1.122862324118614197e-01
4.122466146945953369e-01,8.614538908004760742e-01
-3.813168108463287354e-01,-1.352230906486511230e+00
-1.098546013236045837e-01,-1.497271776199340820e+00
6.399287581443786621e-01,-5.349353551864624023e-01
-1.214728578925132751e-01,1.736649125814437866e-01
1.548918932676315308e-01,-9.392942190170288086e-01
5.554406642913818359e-01,-6.812338232994079590e-01
1.749980747699737549e-01,-1.212803870439529419e-01
-2.115771472454071045e-01,-1.542446166276931763e-01
-2.124844342470169067e-01,-8.510603308677673340e-01
5.150462985038757324e-01,-7.027020454406738281e-01
5.264559984207153320e-01,-9.072828888893127441e-01
3.076835721731185913e-02,-3.149926662445068359e-01
-6.332011222839355469e-01,3.741214424371719360e-02
4.996271431446075439e-01,4.787028133869171143e-01
1.543968170881271362e-01,8.894184827804565430e-01
5.320176482200622559e-01,-5.302579402923583984e-01
6.016832962632179260e-02,1.873276233673095703e-01
2.758430540561676025e-01,-6.578796505928039551e-01
3.803218305110931396e-01,-6.438001394271850586e-01
7.865526676177978516e-01,-7.176016569137573242e-01
5.447437167167663574e-01,-4.879341721534729004e-01
5.142960548400878906e-01,-7.820624113082885742e-01
4.541373550891876221e-01,-5.606722235679626465e-01
1.809505075216293335e-01,3.675503283739089966e-02
5.000627040863037109e-01,2.165254205465316772e-01
-1.375556439161300659e-01,4.050018191337585449e-01
-3.050012290477752686e-01,1.401539444923400879e-01
-3.411764502525329590e-01,1.992128044366836548e-01
2.351945638656616211e-01,3.681055009365081787e-01
4.707683622837066650e-01,-5.906572937965393066e-02
-8.553699404001235962e-02,-1.041714668273925781e+00
4.363597333431243896e-01,-4.478502869606018066e-01
-1.619580686092376709e-01,9.225340187549591064e-02
1.566780805587768555e-01,-8.623822033405303955e-02
3.980115950107574463e-01,9.281175211071968079e-03
3.016477450728416443e-02,7.377253174781799316e-01
1.264770980924367905e-02,-1.965325921773910522e-01
7.226042747497558594e-01,-6.011623740196228027e-01
1.815052181482315063e-01,-3.512217402458190918e-01
4.367847144603729248e-01,-2.609009742736816406e-01
5.796303749084472656e-01,4.372864216566085815e-02
1.959334015846252441e-01,1.714795976877212524e-01
2.092859745025634766e-01,-2.935874760150909424e-01
2.412207797169685364e-02,1.113168522715568542e-01
2.873622998595237732e-02,-7.362681627273559570e-01
2.728669941425323486e-01,-6.809518337249755859e-01
1.280303001403808594e-01,8.851720392704010010e-02
-1.709674894809722900e-01,1.953096687793731689e-01
-1.968756318092346191e-01,-3.440662622451782227e-01
7.122230529785156250e-01,4.844487905502319336e-01
3.855691850185394287e-01,-8.436020016670227051e-01
9.769089221954345703e-01,-1.826689988374710083e-01
3.605073392391204834e-01,-7.931420207023620605e-01
9.125547409057617188e-01,-5.276330113410949707e-01
5.734525918960571289e-01,1.279805302619934082e-01
7.229745984077453613e-01,-6.642660498619079590e-02
1.745612621307373047e-01,-3.241989314556121826e-01
2.682709321379661560e-02,5.370301604270935059e-01
2.981925010681152344e-01,7.158080339431762695e-01
4.180280268192291260e-01,8.426873087882995605e-01
-8.215049505233764648e-01,4.300320148468017578e-01
-7.568072676658630371e-01,-2.806652784347534180e-01
3.826525062322616577e-02,4.083945155143737793e-01
-3.276633843779563904e-02,1.446554213762283325e-01
-1.756700277328491211e-01,-2.002174109220504761e-01
1.565508842468261719e-01,1.873899847269058228e-01
-7.325704097747802734e-01,-3.286680579185485840e-02
-7.262443304061889648e-01,7.665999978780746460e-02
-1.122770905494689941e+00,-3.436999022960662842e-02
-7.068365216255187988e-01,2.803251147270202637e-01
-3.741086423397064209e-01,5.283244252204895020e-01
-5.780736207962036133e-01,-2.448799759149551392e-01
5.240725278854370117e-01,1.835874766111373901e-01
-1.773434281349182129e-01,-8.841040730476379395e-02
