1.748044788837432861e-01,2.290930598974227905e-01
1.281049698591232300e-01,2.391996085643768311e-01
1.407377719879150391e-01,2.321775406599044800e-01
1.763359904289245605e-01,1.874492764472961426e-01
1.663078218698501587e-01,2.033921033143997192e-01
1.738491207361221313e-01,1.647200286388397217e-01
1.930031478404998779e-01,2.055210918188095093e-01
1.515990197658538818e-01,2.005707919597625732e-01
1.817609220743179321e-01,2.286205887794494629e-01
1.207571476697921753e-01,1.605352014303207397e-01
1.304996162652969360e-01,1.267630606889724731e-01
1.594681143760681152e-01,1.593252569437026978e-01
1.505698263645172119e-01,2.012835890054702759e-01
2.037211805582046509e-01,1.978530138731002808e-01
1.497226208448410034e-01,1.712227165699005127e-01
1.670536696910858154e-01,2.030911594629287720e-01
1.902235746383666992e-01,1.450605243444442749e-01
2.561693489551544189e-01,2.509106099605560303e-01
2.046668827533721924e-01,2.260174155235290527e-01
1.615817844867706299e-01,2.149016857147216797e-01
1.875486075878143311e-01,1.870586276054382324e-01
2.402203381061553955e-01,2.045337855815887451e-01
2.225257754325866699e-01,1.810897588729858398e-01
1.688853353261947632e-01,1.980789750814437866e-01
1.702354550361633301e-01,2.150411605834960938e-01
1.816870719194412231e-01,2.109267860651016235e-01
1.872372925281524658e-01,1.434989571571350098e-01
2.234136611223220825e-01,1.593528836965560913e-01
2.064076215028762817e-01,2.615997493267059326e-01
2.201844900846481323e-01,2.385606318712234497e-01
1.677162349224090576e-01,1.596202254295349121e-01
1.975081861019134521e-01,3.217722177505493164e-01
1.489601880311965942e-01,1.752315312623977661e-01
1.869918555021286011e-01,2.037024945020675659e-01
1.230806708335876465e-01,1.637434363365173340e-01
2.120093554258346558e-01,2.028272151947021484e-01
1.751662641763687134e-01,2.206693887710571289e-01
2.367511093616485596e-01,2.001060992479324341e-01
2.725786566734313965e-01,2.463468611240386963e-01
2.326042056083679199e-01,2.888040244579315186e-01
2.268650829792022705e-01,3.256447613239288330e-01
2.716715335845947266e-01,3.007405698299407959e-01
3.079982101917266846e-01,2.759444713592529297e-01
2.084518969058990479e-01,2.104903310537338257e-01
2.231543511152267456e-01,2.487756907939910889e-01
1.799504011869430542e-01,3.084376454353332520e-01
2.720471620559692383e-01,2.312606573104858398e-01
2.500624060630798340e-01,2.904420495033264160e-01
2.059526741504669189e-01,1.851864457130432129e-01
1.943915039300918579e-01,2.342544645071029663e-01
2.053077071905136108e-01,2.384019643068313599e-01
2.087476849555969238e-01,2.317410856485366821e-01
2.150301784276962280e-01,2.574458718299865723e-01
2.009130269289016724e-01,2.266876250505447388e-01
2.457425147294998169e-01,2.086167037487030029e-01
1.993027925491333008e-01,2.139914780855178833e-01
2.108656764030456543e-01,2.647101581096649170e-01
1.551700979471206665e-01,2.039080560207366943e-01
1.700195372104644775e-01,1.511024236679077148e-01
