-2.799341976642608643e-01,-2.459743767976760864e-01
-2.232329547405242920e-01,-2.829819321632385254e-01
2.806502580642700195e-01,6.040258407592773438e-01
7.067781090736389160e-01,1.426938176155090332e-01
3.155501186847686768e-01,1.410425305366516113e-01
-2.532664835453033447e-01,-8.283067345619201660e-01
3.050374388694763184e-01,-1.569124311208724976e-01
2.449101805686950684e-01,2.869476974010467529e-01
1.389918178319931030e-01,-1.533877104520797729e-01
4.119382426142692566e-02,-1.143631219863891602e+00
2.825871407985687256e-01,3.040669262409210205e-01
1.175959929823875427e-01,3.223722279071807861e-01
3.881845772266387939e-01,6.480171084403991699e-01
4.756142199039459229e-02,2.397233098745346069e-01
-7.004477977752685547e-01,1.911028847098350525e-02
-3.139785826206207275e-01,-5.964223146438598633e-01
-1.120853304862976074e+00,5.308634638786315918e-01
4.428211450576782227e-01,4.935461878776550293e-01
-1.014020681381225586e+00,6.044324040412902832e-01
-9.875501394271850586e-01,2.840693593025207520e-01
-9.125859290361404419e-02,1.261693239212036133e-01
-8.626749366521835327e-02,5.059355497360229492e-01
-2.011352777481079102e-02,1.792430132627487183e-01
-7.905839085578918457e-01,-6.620356440544128418e-01
-1.019908428192138672e+00,-2.148168087005615234e-01
-7.747317552566528320e-01,-6.952645629644393921e-02
-4.045399427413940430e-01,-2.272787839174270630e-01
1.810626089572906494e-01,-5.778946876525878906e-01
-7.764513492584228516e-01,-5.635253787040710449e-01
-7.075239419937133789e-01,1.254913657903671265e-01
3.262444585561752319e-02,-6.871592998504638672e-02
-9.970434941351413727e-03,2.447264790534973145e-01
-2.348442673683166504e-01,3.371110558509826660e-01
3.299733400344848633e-01,-3.908673524856567383e-01
-6.344013661146163940e-02,-6.323797106742858887e-01
6.677882671356201172e-01,-7.731629535555839539e-03
3.454998135566711426e-01,-3.541701436042785645e-01
-2.568567097187042236e-01,-6.007812619209289551e-01
2.067090272903442383e-01,2.835383415222167969e-01
-7.036408185958862305e-01,-1.086835980415344238e+00
-2.078837007284164429e-01,-7.171890139579772949e-01
-1.675911694765090942e-01,-5.375514626502990723e-01
3.361879587173461914e-01,-3.159739673137664795e-01
-2.843113616108894348e-04,-4.102256000041961670e-01
3.368930518627166748e-01,-1.059702783823013306e-01
-5.569173395633697510e-02,-2.295810133218765259e-01
-3.869492709636688232e-01,7.474504113197326660e-01
