-4.502834975719451904e-01,4.299470186233520508e-01
-2.024342119693756104e-01,-3.944353163242340088e-01
-1.909789443016052246e-01,-6.654866933822631836e-01
-7.843463122844696045e-02,-6.357908844947814941e-01
-6.775938719511032104e-02,-1.069698452949523926e+00
-5.864943265914916992e-01,-2.050582692027091980e-02
-7.565691471099853516e-01,-1.341058313846588135e-01
-4.606381952762603760e-01,-7.539670169353485107e-02
2.210950255393981934e-01,3.542814552783966064e-01
-4.857399463653564453e-01,-1.688966751098632812e-01
-1.583451479673385620e-01,4.921115636825561523e-01
-2.198108732700347900e-01,-4.842958450317382812e-01
-3.895866274833679199e-01,-3.920197188854217529e-01
-3.554883301258087158e-01,-8.221321702003479004e-01
5.111815929412841797e-01,-1.301468908786773682e-01
-5.196543335914611816e-01,-3.725727498531341553e-01
5.338656306266784668e-01,2.968212068080902100e-01
7.343098521232604980e-01,-2.565608322620391846e-01
-3.210808634757995605e-01,3.508562743663787842e-01
-7.838192582130432129e-01,4.022483527660369873e-01
5.254109948873519897e-02,3.253100216388702393e-01
-3.858499825000762939e-01,7.887193560600280762e-01
-1.158836260437965393e-01,7.741103172302246094e-01
-5.935245752334594727e-01,1.562436819076538086e-01
-4.418306648731231689e-01,6.165630817413330078e-01
-3.288548290729522705e-01,-2.554811537265777588e-01
-2.790834903717041016e-01,-2.057751119136810303e-01
-2.281960248947143555e-01,-5.164898037910461426e-01
-2.406868785619735718e-01,-4.408901631832122803e-01
-3.050509393215179443e-01,3.023868612945079803e-02
3.904262781143188477e-01,-7.701392173767089844e-01
5.633804798126220703e-01,-4.050208330154418945e-01
6.374525278806686401e-02,-9.492623209953308105e-01
5.729040130972862244e-02,-1.120281577110290527e+00
-1.331197470426559448e-01,-5.713230371475219727e-01
2.352626621723175049e-02,-4.864121377468109131e-01
-3.474264144897460938e-01,-9.894629716873168945e-01
-4.460250437259674072e-01,-4.371932148933410645e-01
-1.668167561292648315e-01,3.628237843513488770e-01
-1.043313622474670410e+00,-4.285576343536376953e-01
-1.290308833122253418e+00,5.046049505472183228e-02
1.319122761487960815e-01,-2.700546011328697205e-02
-1.055370420217514038e-01,-3.480314016342163086e-01
4.531950652599334717e-01,3.714301288127899170e-01
8.777175098657608032e-02,-6.525854766368865967e-02
-4.289197027683258057e-01,-4.719196259975433350e-02
-1.501590758562088013e-01,7.059704065322875977e-01
2.934871017932891846e-01,4.703064262866973877e-01
-7.823729515075683594e-01,-1.208598852157592773e+00
-3.987642526626586914e-01,-8.285380005836486816e-01
-1.457567662000656128e-01,-1.303775429725646973e+00
6.005589962005615234e-01,-8.265110254287719727e-01
5.500547289848327637e-01,-1.339203596115112305e+00
6.327684521675109863e-01,-1.299482703208923340e+00
9.908088445663452148e-01,-2.787254750728607178e-01
9.473112225532531738e-01,2.278165146708488464e-02
7.015105485916137695e-01,-4.607524573802947998e-01
3.034324645996093750e-01,-6.726865172386169434e-01
4.360474050045013428e-01,-3.029949367046356201e-01
3.515827059745788574e-01,-6.871105432510375977e-01
5.024374723434448242e-01,-2.785858698189258575e-02
1.169078111648559570e+00,1.332167237997055054e-01
1.088877916336059570e+00,-6.546124815940856934e-02
5.586197376251220703e-01,3.567589223384857178e-01
6.270860433578491211e-01,1.020090103149414062e+00
7.295920848846435547e-01,6.722542643547058105e-01
7.851300239562988281e-01,4.494638442993164062e-01
3.620123565196990967e-01,7.157168388366699219e-01
2.366132140159606934e-01,8.238133192062377930e-01
6.122196912765502930e-01,5.669985413551330566e-01
8.525870442390441895e-01,5.510745048522949219e-01
3.288080990314483643e-01,6.031277179718017578e-01
4.000677764415740967e-01,6.342211365699768066e-01
6.791984438896179199e-01,-4.304286837577819824e-02
1.923949108459055424e-03,3.260191082954406738e-01
-2.381018996238708496e-01,7.689830660820007324e-02
4.609440453350543976e-03,4.764576852321624756e-01
-6.461505591869354248e-02,5.911739468574523926e-01
3.930888772010803223e-01,-3.471868634223937988e-01
6.059721708297729492e-01,2.776373922824859619e-01
8.131232112646102905e-02,-4.917922616004943848e-01
3.874184787273406982e-01,-1.464819759130477905e-01
-2.997691631317138672e-01,-5.000904202461242676e-01
-8.006876707077026367e-02,-5.034444332122802734e-01
-3.429896384477615356e-02,-6.150699853897094727e-01
-4.655756056308746338e-01,-2.784205973148345947e-01
-4.747162163257598877e-01,-3.801272213459014893e-01
4.627841114997863770e-01,3.562943637371063232e-01
3.844353854656219482e-01,6.258945167064666748e-02
-7.720939069986343384e-02,3.503689169883728027e-02
-2.366388440132141113e-01,2.007723599672317505e-01
-4.175272881984710693e-01,-6.768858432769775391e-01
-4.540333151817321777e-01,-6.562060713768005371e-01
-9.449244141578674316e-01,-4.795966446399688721e-01
-6.373691558837890625e-01,-9.583187103271484375e-01
-1.150705367326736450e-01,-2.472997605800628662e-01
-1.502782255411148071e-01,-3.051425144076347351e-02
-5.285568833351135254e-01,-1.014001607894897461e+00
-3.197117447853088379e-01,-8.341796994209289551e-01
-1.239710822701454163e-01,1.314760893583297729e-01
7.549561858177185059e-01,-5.069267749786376953e-01
6.808365583419799805e-01,-3.598130941390991211e-01
2.992157340049743652e-01,-1.964465901255607605e-02
-6.120986491441726685e-02,1.936444789171218872e-01
-7.861921787261962891e-01,-3.646936714649200439e-01
6.276478618383407593e-02,-2.199540883302688599e-01
-2.300223410129547119e-01,3.931716084480285645e-01
-3.288317620754241943e-01,7.327300906181335449e-01
7.080364823341369629e-01,-1.160715222358703613e-01
9.945656657218933105e-01,-2.394952774047851562e-01
4.326133430004119873e-01,-6.456654518842697144e-02
6.365702748298645020e-01,-7.655218988656997681e-02
2.408048510551452637e-01,3.883563354611396790e-02
1.123978011310100555e-02,-2.967263944447040558e-02
5.654963850975036621e-01,2.629460096359252930e-01
-3.547896146774291992e-01,8.641244769096374512e-01
-6.149821281433105469e-01,9.564582109451293945e-01
-4.592247903347015381e-01,6.415958404541015625e-01
-6.193380355834960938e-01,1.314404487609863281e+00
-5.664528012275695801e-01,1.093826055526733398e+00
-7.603977918624877930e-01,1.222791671752929688e-01
-6.719452142715454102e-01,-2.465665899217128754e-02
-5.856819748878479004e-01,4.352687597274780273e-01
-5.813708305358886719e-01,-2.396059595048427582e-02
-8.716722130775451660e-01,-2.255950570106506348e-01
-1.105268359184265137e+00,-4.750842601060867310e-02
-3.292388021945953369e-01,1.143756136298179626e-01
-3.615083992481231689e-01,1.808654963970184326e-01
-7.891382575035095215e-01,-7.146663218736648560e-02
-6.486387848854064941e-01,-3.254047334194183350e-01
-6.595314741134643555e-01,-6.325342059135437012e-01
-3.515090644359588623e-01,3.368261829018592834e-02
-3.760246336460113525e-01,-4.789174199104309082e-01
-1.321557015180587769e-01,-9.241693615913391113e-01
3.567505180835723877e-01,-9.202082753181457520e-01
3.507364392280578613e-01,-8.898710608482360840e-01
-2.806220650672912598e-01,-7.666519880294799805e-01
-6.401814222335815430e-01,-6.505579352378845215e-01
-2.838852107524871826e-01,-5.499942898750305176e-01
-3.505772054195404053e-01,-2.247864603996276855e-01
-1.404498934745788574e+00,-4.641408026218414307e-01
-4.778915643692016602e-01,-7.800165414810180664e-01
-5.530363693833351135e-02,-1.322150707244873047e+00
4.102468788623809814e-01,-1.230935454368591309e+00
-7.718269526958465576e-02,-8.633280992507934570e-01
4.251483976840972900e-01,-7.034860253334045410e-01
1.013055682182312012e+00,-4.476782977581024170e-01
-2.673682570457458496e-01,-4.372378885746002197e-01
-2.585889399051666260e-01,-5.868670344352722168e-01
4.146146774291992188e-01,-9.110972881317138672e-01
6.679807305335998535e-01,-7.796341180801391602e-01
-5.065487027168273926e-01,3.039149641990661621e-01
3.420791625976562500e-01,-1.121002584695816040e-01
9.486776776611804962e-03,-1.825532019138336182e-01
7.536681890487670898e-01,-1.192698255181312561e-01
4.587071239948272705e-01,-3.084220290184020996e-01
1.318987131118774414e+00,-1.061505377292633057e-01
7.093328833580017090e-01,-2.549166977405548096e-01
-1.290351897478103638e-01,4.514855518937110901e-02
3.179537653923034668e-01,1.105833128094673157e-01
