-9.580349326133728027e-01,1.626089096069335938e+00
-1.250342249870300293e+00,8.767412900924682617e-01
-1.286077618598937988e+00,1.023331403732299805e+00
-8.827607631683349609e-01,8.728219866752624512e-01
-4.479606151580810547e-01,1.178626298904418945e+00
-8.252520561218261719e-01,8.009823560714721680e-01
-1.272546887397766113e+00,2.462016940116882324e-01
-1.279959321022033691e+00,-7.157907485961914062e-01
-1.047903299331665039e+00,-6.145074963569641113e-01
-1.237399339675903320e+00,2.444351091980934143e-02
-1.269462943077087402e+00,2.729460000991821289e-01
-2.670542001724243164e+00,-1.412415951490402222e-01
-1.666169762611389160e+00,-4.937492012977600098e-01
-1.099679589271545410e+00,-3.998906016349792480e-01
-8.866642713546752930e-01,-4.286001622676849365e-01
-1.377903342247009277e+00,-5.041882991790771484e-01
-1.238685131072998047e+00,-4.790160357952117920e-01
-2.528708875179290771e-01,-8.363615274429321289e-01
-8.339357376098632812e-01,-7.125237584114074707e-01
-4.807416498661041260e-01,-9.266769289970397949e-01
-5.464730262756347656e-01,-6.303269863128662109e-01
-3.139707148075103760e-01,-4.500217139720916748e-01
-3.748947009444236755e-02,-4.645677506923675537e-01
6.019266843795776367e-01,-5.302588939666748047e-01
8.488941192626953125e-01,-4.558858275413513184e-01
5.753827691078186035e-01,-1.055846214294433594e-01
6.585543155670166016e-01,-4.185549318790435791e-01
7.263749837875366211e-01,-1.192948669195175171e-01
-1.690648496150970459e-03,-7.171093225479125977e-01
6.145308017730712891e-01,-8.150547742843627930e-01
8.780045509338378906e-01,-6.309503316879272461e-01
1.000082850456237793e+00,-7.676700353622436523e-01
8.253288269042968750e-01,-6.487796306610107422e-01
5.558016300201416016e-01,-8.368987441062927246e-01
8.508195877075195312e-01,-1.129074454307556152e+00
9.346373081207275391e-01,-5.367116928100585938e-01
9.103718996047973633e-01,-8.029415011405944824e-01
8.483567237854003906e-01,-8.628084659576416016e-01
8.179125785827636719e-01,-6.432375907897949219e-01
7.758578062057495117e-01,-3.185440003871917725e-01
7.726686000823974609e-01,3.418811857700347900e-01
6.137959957122802734e-01,-4.570152610540390015e-03
3.998504579067230225e-01,4.103552997112274170e-01
6.807674169540405273e-01,3.522065579891204834e-01
8.920266628265380859e-01,2.905773818492889404e-01
-9.630694985389709473e-02,6.950443983078002930e-01
2.651999145746231079e-02,7.687706351280212402e-01
-4.450016915798187256e-01,5.666227340698242188e-01
-3.969954550266265869e-01,-1.485109329223632812e-01
-8.880361914634704590e-01,1.015451431274414062e+00
-7.358652353286743164e-01,1.306424856185913086e+00
-8.593648672103881836e-01,1.161883234977722168e+00
-3.258094191551208496e-01,9.250233769416809082e-01
-7.967342138290405273e-01,1.187548041343688965e+00
-5.855653285980224609e-01,1.638803958892822266e+00
-4.609976112842559814e-01,1.368331074714660645e+00
-2.438817620277404785e-01,1.141622185707092285e+00
-1.115586876869201660e+00,7.823358178138732910e-01
-9.136617183685302734e-01,9.372017979621887207e-01
-8.850268125534057617e-01,3.599556684494018555e-01
-9.037259817123413086e-01,8.415548205375671387e-01
-1.076278686523437500e+00,1.076072216033935547e+00
-9.079653620719909668e-01,6.692494153976440430e-01
-6.336659193038940430e-01,4.686675369739532471e-01
-7.564661502838134766e-01,5.711245536804199219e-01
-1.065762162208557129e+00,-1.144967079162597656e-01
-7.638767957687377930e-01,3.531073033809661865e-01
-1.009104132652282715e+00,2.578761875629425049e-01
-7.739600539207458496e-01,6.740877628326416016e-01
-6.868898868560791016e-01,-1.243599504232406616e-01
-6.938771009445190430e-01,6.775484979152679443e-02
-7.997497916221618652e-01,-3.379842936992645264e-01
-3.655959665775299072e-01,1.595253497362136841e-01
-3.129944503307342529e-01,5.204327702522277832e-01
7.716748118400573730e-01,-5.235477089881896973e-01
