6.092447042465209961e-01,-8.135515451431274414e-01
3.647957444190979004e-01,-3.824934363365173340e-01
1.374040603637695312e+00,-1.779773682355880737e-01
4.451513886451721191e-01,1.703886389732360840e-01
-7.381634414196014404e-02,-9.085241705179214478e-02
1.415627896785736084e-01,-1.408460736274719238e-01
1.335407197475433350e-01,-1.453601598739624023e+00
9.867892861366271973e-01,-8.208775520324707031e-01
1.316256999969482422e+00,2.192741036415100098e-01
7.703839540481567383e-01,-4.131176471710205078e-01
9.316332936286926270e-01,-2.857650257647037506e-02
6.629444956779479980e-01,8.364031091332435608e-03
5.203077197074890137e-01,-7.987526804208755493e-02
6.573687195777893066e-01,5.203176736831665039e-01
7.449948191642761230e-01,-1.039888150990009308e-02
6.654160618782043457e-01,2.624350786209106445e-01
3.523790836334228516e-01,4.424060285091400146e-01
3.286219537258148193e-01,5.018190741539001465e-01
8.475086838006973267e-02,5.454796552658081055e-01
-2.273882180452346802e-02,1.076963901519775391e+00
-1.157788485288619995e-01,9.661192297935485840e-01
-1.393361687660217285e-01,1.108124136924743652e+00
2.646931707859039307e-01,8.680667877197265625e-01
-3.904663771390914917e-02,7.725341320037841797e-01
2.352123558521270752e-01,8.540287017822265625e-01
3.668946027755737305e-01,9.237235784530639648e-01
-1.685455143451690674e-01,9.380062818527221680e-01
-2.889611423015594482e-01,9.807704687118530273e-01
-1.855193674564361572e-01,1.183647751808166504e+00
-4.258229136466979980e-01,4.914245307445526123e-01
-9.919385910034179688e-01,7.421084642410278320e-01
-1.604425191879272461e+00,2.517960667610168457e-01
-1.294906735420227051e+00,7.433714270591735840e-01
-1.203824758529663086e+00,-1.652008108794689178e-02
-7.904294133186340332e-01,3.835333883762359619e-02
-4.824816286563873291e-01,-1.452042579650878906e+00
-7.840381860733032227e-01,-1.087749719619750977e+00
-9.321650266647338867e-01,-1.111403942108154297e+00
-1.156566739082336426e+00,-8.019260168075561523e-01
-9.759356975555419922e-01,-1.013125538825988770e+00
-1.087308406829833984e+00,-9.251474142074584961e-01
-6.059660315513610840e-01,-4.576342105865478516e-01
-2.815929055213928223e-02,-5.445399284362792969e-01
-6.024183034896850586e-01,-2.105518877506256104e-01
6.005630493164062500e-01,5.136401653289794922e-01
-3.357261121273040771e-01,3.891496658325195312e-01
-7.936134934425354004e-01,-4.143524765968322754e-01
-1.015848398208618164e+00,1.315075457096099854e-01
-3.802486062049865723e-01,-4.010415673255920410e-01
1.570050716400146484e-01,2.622992098331451416e-01
9.482453018426895142e-02,-9.853928089141845703e-01
1.658758819103240967e-01,-3.322210907936096191e-01
6.456959843635559082e-01,-1.033910632133483887e+00
7.618369460105895996e-01,-8.332294821739196777e-01
8.098050355911254883e-01,5.365358665585517883e-02
9.352335333824157715e-01,-6.365589052438735962e-02
6.765064597129821777e-01,4.012265056371688843e-02
4.003953933715820312e-01,1.155047893524169922e+00
-1.138813793659210205e-03,8.194724321365356445e-01
7.189454436302185059e-01,7.852432131767272949e-01
1.142632722854614258e+00,6.895578503608703613e-01
1.145900011062622070e+00,4.835762977600097656e-01
7.056823372840881348e-01,9.975181818008422852e-01
5.888689160346984863e-01,1.045200824737548828e+00
9.117538332939147949e-01,1.189813852310180664e+00
8.176085352897644043e-01,9.983438253402709961e-01
8.412395715713500977e-01,8.447054624557495117e-01
5.163267254829406738e-01,8.436293601989746094e-01
-2.609870731830596924e-01,-8.385167270898818970e-02
-2.435832321643829346e-01,-4.386111497879028320e-01
7.536723464727401733e-02,9.163966774940490723e-02
3.938784450292587280e-02,3.255529701709747314e-01
-1.796553134918212891e-01,-3.829935193061828613e-02
-3.426730036735534668e-01,-6.633497476577758789e-01
1.149153932929039001e-01,-4.531700611114501953e-01
1.777107715606689453e-01,3.508290350437164307e-01
-3.936525881290435791e-01,3.074458241462707520e-01
-4.397603869438171387e-02,9.328853487968444824e-01
-3.804804980754852295e-01,3.123939037322998047e-01
3.395033627748489380e-02,-3.259337246417999268e-01
-8.303416371345520020e-01,7.882910966873168945e-01
1.064112856984138489e-01,1.058279275894165039e-01
6.390746682882308960e-02,-1.717503070831298828e-01
-5.502815842628479004e-01,5.006496310234069824e-01
1.570949703454971313e-02,-7.914850860834121704e-02
-9.204390645027160645e-01,-6.695480942726135254e-01
-5.975885987281799316e-01,-6.700577586889266968e-02
-2.521167993545532227e-01,3.839889764785766602e-01
-8.928858637809753418e-01,9.020960330963134766e-01
-7.940385341644287109e-01,5.593024492263793945e-01
-2.102496027946472168e-01,1.518679261207580566e-01
-6.443514227867126465e-01,-4.294281005859375000e-01
-6.023899912834167480e-01,-4.326956868171691895e-01
-3.187056779861450195e-01,-9.922240972518920898e-01
-5.828146338462829590e-01,-9.240468740463256836e-01
-6.966393589973449707e-01,-5.223561525344848633e-01
-6.321855187416076660e-01,-9.191017746925354004e-01
-3.143496811389923096e-01,-1.753125041723251343e-01
-2.215611487627029419e-01,-3.609476089477539062e-01
1.311246156692504883e-01,-6.824876368045806885e-02
3.910651057958602905e-02,-2.699435055255889893e-01
8.253268003463745117e-01,-1.647487580776214600e-01
4.307120442390441895e-01,-6.698895692825317383e-01
3.505353033542633057e-01,-4.229947328567504883e-01
4.987894296646118164e-01,-4.718471169471740723e-01
5.255520343780517578e-01,-3.107246160507202148e-01
-7.547313570976257324e-01,9.470032453536987305e-01
-3.366489708423614502e-01,6.497256159782409668e-01
-2.524479925632476807e-01,4.037974476814270020e-01
-2.334172725677490234e-01,1.766952127218246460e-01
4.273574948310852051e-01,7.526869773864746094e-01
6.054654717445373535e-01,8.354412317276000977e-01
3.219446539878845215e-01,6.821665912866592407e-02
1.041298389434814453e+00,-3.124603927135467529e-01
3.937062621116638184e-01,5.197455883026123047e-01
6.127790361642837524e-02,7.631943821907043457e-01
-1.031417325139045715e-01,4.931294918060302734e-01
4.491586238145828247e-02,3.103112280368804932e-01
-1.059180617332458496e+00,3.255405128002166748e-01
-6.254691481590270996e-01,8.897531628608703613e-01
-9.419284462928771973e-01,8.095930218696594238e-01
-6.487174630165100098e-01,7.164847850799560547e-01
-6.348776221275329590e-01,-6.650234460830688477e-01
-9.468143582344055176e-01,-6.451756954193115234e-01
-3.252223432064056396e-01,-1.362171322107315063e-01
-3.366675972938537598e-01,7.281410694122314453e-01
-8.956602960824966431e-02,-2.420145422220230103e-01
2.666378617286682129e-01,-1.879704743623733521e-01
8.647084981203079224e-02,5.935541987419128418e-01
1.757320165634155273e-01,8.785610198974609375e-01
-4.625760316848754883e-01,1.607080698013305664e-01
-4.982779026031494141e-01,-4.429308176040649414e-01
1.023369431495666504e+00,-3.037662506103515625e-01
4.391466975212097168e-01,-1.417995989322662354e-01
-1.129969581961631775e-01,5.571284890174865723e-02
7.421426177024841309e-01,-5.491214990615844727e-01
7.100102305412292480e-01,-2.058247029781341553e-01
