-1.089552402496337891e+00,4.974710196256637573e-02
-1.011565208435058594e+00,-1.724714227020740509e-02
-9.532291293144226074e-01,2.609000913798809052e-02
-8.303913474082946777e-01,8.280911296606063843e-02
-3.415337800979614258e-01,-3.031257912516593933e-02
1.830466538667678833e-01,-1.041657701134681702e-01
3.824846148490905762e-01,1.070968285202980042e-01
3.586531877517700195e-01,2.272772938013076782e-01
2.228341698646545410e-01,4.280303716659545898e-01
1.685524880886077881e-01,5.590621829032897949e-01
2.483402788639068604e-01,5.582766532897949219e-01
1.992322206497192383e-01,6.715755462646484375e-01
1.208509653806686401e-01,6.755489110946655273e-01
5.786119401454925537e-02,7.332063913345336914e-01
-1.333586499094963074e-02,7.558965682983398438e-01
-4.929322004318237305e-02,7.533533573150634766e-01
-4.644243419170379639e-02,6.921586990356445312e-01
-1.840158551931381226e-02,6.630077362060546875e-01
-7.878359407186508179e-02,5.504114627838134766e-01
-1.031516045331954956e-01,4.072372615337371826e-01
-1.564013361930847168e-01,1.642010658979415894e-01
-2.344059944152832031e-01,-1.093652099370956421e-01
-2.630284726619720459e-01,-2.248466163873672485e-01
-3.189679980278015137e-01,-3.373542428016662598e-01
-2.910359203815460205e-01,-2.443191558122634888e-01
-2.269043028354644775e-01,-1.342376023530960083e-01
-2.431356459856033325e-01,-4.356516897678375244e-02
-4.707737565040588379e-01,-3.856199681758880615e-01
-6.222130358219146729e-02,-5.241100788116455078e-01
2.784206569194793701e-01,-6.527534127235412598e-01
4.316465556621551514e-01,-6.234363317489624023e-01
7.705665230751037598e-01,-2.571429312229156494e-01
8.756179213523864746e-01,6.155797839164733887e-02
9.408585429191589355e-01,2.054965347051620483e-01
1.088435411453247070e+00,1.921990811824798584e-01
1.161966562271118164e+00,1.642445623874664307e-01
1.224710464477539062e+00,2.186492234468460083e-01
1.216377019882202148e+00,3.746365010738372803e-01
1.070772647857666016e+00,5.116887092590332031e-01
9.929715991020202637e-01,4.321216046810150146e-01
1.013723611831665039e+00,5.730502009391784668e-01
1.086989879608154297e+00,8.355306386947631836e-01
1.138087272644042969e+00,9.489104747772216797e-01
1.029345750808715820e+00,1.098745107650756836e+00
9.406686425209045410e-01,1.218628406524658203e+00
8.960080742835998535e-01,1.243643403053283691e+00
7.458710074424743652e-01,1.208569765090942383e+00
