6.174315810203552246e-01,1.353823065757751465e+00
4.955958425998687744e-01,1.228739380836486816e+00
5.497732758522033691e-01,1.081519961357116699e+00
7.457480430603027344e-01,9.720568656921386719e-01
9.911736249923706055e-01,7.933592200279235840e-01
9.812943935394287109e-01,6.817848086357116699e-01
9.066001176834106445e-01,8.216844201087951660e-01
8.319014310836791992e-01,8.507264256477355957e-01
5.256868600845336914e-01,8.925266861915588379e-01
3.661469370126724243e-02,1.122621178627014160e+00
-5.018920451402664185e-02,1.167878985404968262e+00
-2.843469083309173584e-01,1.343153119087219238e+00
-2.919821441173553467e-01,1.414301037788391113e+00
-5.220154523849487305e-01,1.352675557136535645e+00
-4.787063300609588623e-01,1.195803642272949219e+00
-5.254347324371337891e-01,9.813233613967895508e-01
-7.005292773246765137e-01,7.795695066452026367e-01
-8.144495487213134766e-01,6.505196094512939453e-01
-1.053386569023132324e+00,4.683891534805297852e-01
-1.328544020652770996e+00,1.307928562164306641e-01
-1.310391545295715332e+00,-1.779690980911254883e-01
-1.369595408439636230e+00,-3.352671861648559570e-01
-1.433640360832214355e+00,-4.100607037544250488e-01
-1.549189686775207520e+00,-4.739072918891906738e-01
-1.613872170448303223e+00,-6.959758996963500977e-01
-1.526474356651306152e+00,-9.154387116432189941e-01
-1.366437792778015137e+00,-1.162011861801147461e+00
-1.210074782371520996e+00,-1.373213648796081543e+00
-1.207501530647277832e+00,-1.467955231666564941e+00
-1.160928368568420410e+00,-1.537474751472473145e+00
-9.054649472236633301e-01,-1.705550312995910645e+00
-6.029292941093444824e-01,-1.791886210441589355e+00
-3.431814610958099365e-01,-1.790481448173522949e+00
-2.229820042848587036e-01,-1.698931097984313965e+00
-8.991391211748123169e-02,-1.542758584022521973e+00
7.892709225416183472e-02,-1.371250152587890625e+00
2.646205127239227295e-01,-1.357925057411193848e+00
3.090018928050994873e-01,-1.370657444000244141e+00
4.467902481555938721e-01,-1.332319498062133789e+00
5.761551260948181152e-01,-1.303339600563049316e+00
7.135595083236694336e-01,-1.206970930099487305e+00
7.641756534576416016e-01,-1.157036423683166504e+00
7.369470596313476562e-01,-1.021693825721740723e+00
7.301506996154785156e-01,-1.060524702072143555e+00
9.437477588653564453e-01,-9.449911117553710938e-01
1.164699912071228027e+00,-6.658082604408264160e-01
1.367161393165588379e+00,-6.156102418899536133e-01
1.516345739364624023e+00,-4.050096273422241211e-01
1.611337423324584961e+00,-2.271597385406494141e-01
1.520248532295227051e+00,-1.514851003885269165e-01
1.516893029212951660e+00,1.538464576005935669e-01
1.524081349372863770e+00,4.761234521865844727e-01
1.514462113380432129e+00,7.341323494911193848e-01
1.348047614097595215e+00,9.250755906105041504e-01
1.142773270606994629e+00,9.744504690170288086e-01
9.147682189941406250e-01,1.058200716972351074e+00
6.353732347488403320e-01,1.141763448715209961e+00
4.438737928867340088e-01,1.264309525489807129e+00
2.977944314479827881e-01,1.259591341018676758e+00
1.071167588233947754e-01,1.188339233398437500e+00
-9.381799399852752686e-02,1.145755171775817871e+00
-2.386976927518844604e-01,1.049075722694396973e+00
-4.255532324314117432e-01,1.011172533035278320e+00
-5.236310958862304688e-01,1.136831402778625488e+00
-5.702094435691833496e-01,1.084893107414245605e+00
-5.365397930145263672e-01,1.009421229362487793e+00
-6.322014331817626953e-01,8.173087835311889648e-01
-6.393763422966003418e-01,7.847728729248046875e-01
-6.147514581680297852e-01,8.975397944450378418e-01
-4.946345984935760498e-01,1.013236880302429199e+00
-4.797239005565643311e-01,9.515147209167480469e-01
-6.214255690574645996e-01,7.087612748146057129e-01
-5.810967683792114258e-01,4.362135529518127441e-01
-3.437471687793731689e-01,2.515330314636230469e-01
-1.870022863149642944e-01,1.295216977596282959e-01
