-8.896052837371826172e-01,-4.182972908020019531e-01
-7.732596397399902344e-01,-6.354321241378784180e-01
-8.733862042427062988e-01,-6.130950450897216797e-01
-1.030153393745422363e+00,-4.760580956935882568e-01
-1.158240437507629395e+00,-2.205480039119720459e-01
-1.161260962486267090e+00,-8.091725409030914307e-02
-1.214845895767211914e+00,-1.089371815323829651e-01
-1.289954066276550293e+00,-2.069751173257827759e-01
-1.247648477554321289e+00,-3.539028465747833252e-01
-1.127081394195556641e+00,-6.980230808258056641e-01
-8.862257003784179688e-01,-9.460277557373046875e-01
-6.704975366592407227e-01,-1.166807532310485840e+00
-7.635310292243957520e-01,-1.339546561241149902e+00
-4.768054187297821045e-01,-1.475690722465515137e+00
-2.841627597808837891e-01,-1.517222523689270020e+00
-1.871007531881332397e-01,-1.372681260108947754e+00
-3.046179115772247314e-01,-1.241496920585632324e+00
-4.560749828815460205e-01,-1.027995944023132324e+00
-2.946352958679199219e-01,-8.209038972854614258e-01
-5.619933456182479858e-02,-6.503678560256958008e-01
2.364347577095031738e-01,-4.389327168464660645e-01
4.681181311607360840e-01,-3.112002015113830566e-01
3.715427219867706299e-01,-3.331201672554016113e-01
5.532400608062744141e-01,-3.165279030799865723e-01
8.474390506744384766e-01,-2.711562812328338623e-01
9.978278875350952148e-01,-2.711127400398254395e-01
1.124497175216674805e+00,-3.252539411187171936e-02
1.165970563888549805e+00,4.198999106884002686e-01
1.174772500991821289e+00,4.846498966217041016e-01
1.102889657020568848e+00,6.566258668899536133e-01
1.157054543495178223e+00,7.421694397926330566e-01
1.182832241058349609e+00,1.003165960311889648e+00
1.173099040985107422e+00,1.076318383216857910e+00
1.163583397865295410e+00,1.159118056297302246e+00
1.009864211082458496e+00,1.317502140998840332e+00
7.229022979736328125e-01,1.504168629646301270e+00
6.117535233497619629e-01,1.421650290489196777e+00
6.080437302589416504e-01,1.514494299888610840e+00
6.289796829223632812e-01,1.508021235466003418e+00
5.361034870147705078e-01,1.424535155296325684e+00
3.912377655506134033e-01,1.213577032089233398e+00
2.650952935218811035e-01,1.068726658821105957e+00
-3.712071180343627930e-01,9.176727533340454102e-01
-5.552715063095092773e-01,7.570444345474243164e-01
